0, 18.6177, 61.7074, 976.516, 1221.44, 671.761, 0, 0, 0, 0
1, 18.6177, 61.7074, 976.516, 1221.44, 671.99, 0, 0, 0, 0
1, 18.6177, 61.6703, 976.516, 1221.44, 671.99, 0, 0, 0, 0
2, 18.6177, 61.6703, 976.516, 1221.44, 671.99, 0, 0, 0, 0
2, 18.6174, 61.6438, 976.514, 1221.45, 672.226, 0, 0, 0, 0
3, 18.6174, 61.6438, 976.514, 1221.45, 672.226, 0, 0, 0, 0
3, 18.6174, 61.7127, 976.514, 1221.45, 672.226, 0, 0, 0, 0
4, 18.6174, 61.7127, 976.514, 1221.45, 672.226, 0, 0, 0, 0
4, 18.6174, 61.7074, 976.514, 1221.45, 672.226, 0, 0, 0, 0
5, 18.6174, 61.7074, 976.514, 1221.45, 671.997, 0, 0, 0, 0
5, 18.6177, 61.6279, 976.516, 1221.44, 671.99, 0, 0, 0, 0
6, 18.6177, 61.6279, 976.516, 1221.44, 671.99, 0, 0, 0, 0
6, 18.6177, 61.7233, 976.516, 1221.44, 671.99, 0, 0, 0, 0
7, 18.6177, 61.7233, 976.516, 1221.44, 671.99, 0, 0, 0, 0
7, 18.6174, 61.7021, 976.516, 1221.44, 671.991, 0, 0, 0, 0
8, 18.6174, 61.7021, 976.516, 1221.44, 671.991, 0, 0, 0, 0
8, 18.6171, 61.6861, 976.515, 1221.44, 671.994, 0, 0, 0, 0
9, 18.6171, 61.6861, 976.515, 1221.44, 671.994, 0, 0, 0, 0
9, 18.6171, 61.718, 976.517, 1221.44, 671.988, 0, 0, 0, 0
10, 18.6168, 61.7232, 976.516, 1221.44, 671.988, 0, 0, 0, 0
11, 18.6168, 61.7232, 976.516, 1221.44, 671.99, 0, 0, 0, 0
11, 18.6168, 61.6914, 976.515, 1221.45, 671.996, 0, 0, 0, 0
12, 18.6168, 61.6914, 976.515, 1221.45, 671.996, 0, 0, 0, 0
12, 18.6168, 61.7338, 976.515, 1221.45, 671.996, 0, 0, 0, 0
13, 18.6168, 61.7338, 976.515, 1221.45, 672.225, 0, 0, 0, 0
13, 18.6168, 61.649, 976.515, 1221.45, 671.996, 0, 0, 0, 0
14, 18.6168, 61.649, 976.515, 1221.45, 671.996, 0, 0, 0, 0
14, 18.6165, 61.6861, 976.516, 1221.44, 671.991, 0, 0, 0, 0
15, 18.6165, 61.6861, 976.516, 1221.44, 671.991, 0, 0, 0, 0
15, 18.6161, 61.6754, 976.516, 1221.44, 671.993, 0, 0, 0, 0
16, 18.6161, 61.6754, 976.516, 1221.44, 671.993, 0, 0, 0, 0
