0, 18.8141, 62.0468, 977.071, 1222.85, 672.717, 0, 0, 0, 0
1, 18.8141, 62.1211, 977.071, 1222.85, 672.717, 0, 0, 0, 0
1, 18.8141, 62.1211, 977.071, 1222.85, 672.717, 0, 0, 0, 0
2, 18.8138, 62.1369, 977.072, 1222.85, 672.484, 0, 0, 0, 0
2, 18.8138, 62.1369, 977.072, 1222.85, 672.484, 0, 0, 0, 0
3, 18.8138, 62.0892, 977.074, 1222.84, 672.478, 0, 0, 0, 0
3, 18.8138, 62.0892, 977.074, 1222.62, 672.707, 0, 0, 0, 0
4, 18.8135, 62.1103, 977.072, 1222.62, 672.716, 0, 0, 0, 0
4, 18.8135, 62.1103, 977.072, 1222.62, 672.716, 0, 0, 0, 0
5, 18.8132, 62.052, 977.071, 1222.63, 672.717, 0, 0, 0, 0
5, 18.8132, 62.052, 977.071, 1222.63, 672.717, 0, 0, 0, 0
6, 18.8132, 62.1262, 977.071, 1222.4, 672.946, 0, 0, 0, 0
6, 18.8132, 62.1262, 977.071, 1222.85, 672.717, 0, 0, 0, 0
7, 18.8128, 62.0572, 977.071, 1222.86, 672.719, 0, 0, 0, 0
7, 18.8128, 62.0572, 977.071, 1222.63, 672.49, 0, 0, 0, 0
8, 18.8128, 62.0837, 977.072, 1222.62, 672.484, 0, 0, 0, 0
8, 18.8128, 62.0837, 977.072, 1222.62, 672.484, 0, 0, 0, 0
9, 18.8125, 62.0784, 977.07, 1222.86, 672.492, 0, 0, 0, 0
9, 18.8125, 62.0784, 977.07, 1222.86, 672.492, 0, 0, 0, 0
10, 18.8122, 62.0677, 977.071, 1222.63, 672.717, 0, 0, 0, 0
10, 18.8122, 62.0677, 977.071, 1222.4, 672.946, 0, 0, 0, 0
11, 18.8122, 62.1579, 977.071, 1222.4, 672.946, 0, 0, 0, 0
11, 18.8122, 62.1579, 977.071, 1222.4, 672.488, 0, 0, 0, 0
12, 18.8119, 62.2056, 977.073, 1222.39, 672.484, 0, 0, 0, 0
12, 18.8119, 62.2056, 977.073, 1222.39, 672.484, 0, 0, 0, 0
13, 18.8119, 62.2163, 977.073, 1222.62, 672.484, 0, 0, 0, 0
13, 18.8119, 62.2163, 977.073, 1222.62, 672.484, 0, 0, 0, 0
14, 18.8116, 62.2268, 977.072, 1222.85, 672.256, 0, 0, 0, 0
14, 18.8116, 62.2268, 977.072, 1222.85, 672.256, 0, 0, 0, 0
15, 18.8119, 62.2056, 977.074, 1222.84, 672.249, 0, 0, 0, 0
15, 18.8119, 62.2056, 977.074, 1222.84, 672.249, 0, 0, 0, 0
16, 18.8116, 62.264, 977.074, 1222.85, 672.25, 0, 0, 0, 0
16, 18.8116, 62.264, 977.074, 1222.85, 672.25, 0, 0, 0, 0
17, 18.8116, 62.2215, 977.076, 1222.84, 672.473, 0, 0, 0, 0
17, 18.8116, 62.2215, 977.076, 1222.84, 672.473, 0, 0, 0, 0
18, 18.8116, 62.3329, 977.077, 1223.06, 672.696, 0, 0, 0, 0
18, 18.8116, 62.3329, 977.077, 1223.06, 672.696, 0, 0, 0, 0
19, 18.8116, 62.2746, 977.079, 1223.06, 672.69, 0, 0, 0, 0
19, 18.8116, 62.2746, 977.079, 1223.06, 672.69, 0, 0, 0, 0
20, 18.8116, 62.3011, 977.079, 1223.06, 672.69, 0, 0, 0, 0
20, 18.8116, 62.3011, 977.079, 1223.06, 672.69, 0, 0, 0, 0
21, 18.8116, 62.2109, 977.079, 1223.06, 672.69, 0, 0, 0, 0
21, 18.8116, 62.2109, 977.079, 1223.06, 672.69, 0, 0, 0, 0
22, 18.8113, 62.3117, 977.08, 1223.05, 672.686, 0, 0, 0, 0
22, 18.8113, 62.3117, 977.08, 1223.05, 672.686, 0, 0, 0, 0
23, 18.8109, 62.2904, 977.081, 1223.05, 672.681, 0, 0, 0, 0
23, 18.8109, 62.2904, 977.081, 1223.05, 672.681, 0, 0, 0, 0
24, 18.8109, 62.2586, 977.081, 1223.05, 672.681, 0, 0, 0, 0
24, 18.8109, 62.2586, 977.081, 1223.05, 672.681, 0, 0, 0, 0
25, 18.8106, 62.3116, 977.081, 1223.05, 672.683, 0, 0, 0, 0
25, 18.8106, 62.3116, 977.081, 1223.05, 672.683, 0, 0, 0, 0
26, 18.8103, 62.2691, 977.082, 1223.05, 672.68, 0, 0, 0, 0
26, 18.8103, 62.2691, 977.082, 1223.05, 672.68, 0, 0, 0, 0
27, 18.8103, 62.2107, 977.082, 1223.05, 672.68, 0, 0, 0, 0
27, 18.8103, 62.2107, 977.082, 1223.05, 672.68, 0, 0, 0, 0
28, 18.81, 62.2585, 977.083, 1223.04, 672.675, 0, 0, 0, 0
28, 18.81, 62.2585, 977.083, 1223.04, 672.675, 0, 0, 0, 0
29, 18.81, 62.1523, 977.085, 1223.03, 672.669, 0, 0, 0, 0
29, 18.81, 62.1523, 977.085, 1223.03, 672.669, 0, 0, 0, 0
30, 18.8097, 62.216, 977.084, 1223.04, 672.671, 0, 0, 0, 0
30, 18.8097, 62.216, 977.084, 1223.04, 672.671, 0, 0, 0, 0
31, 18.8097, 62.1311, 977.087, 1223.03, 672.659, 0, 0, 0, 0
31, 18.8097, 62.1311, 977.087, 1223.03, 672.659, 0, 0, 0, 0
32, 18.8094, 62.1894, 977.088, 1223.02, 672.655, 0, 0, 0, 0
32, 18.8094, 62.1894, 977.088, 1223.02, 672.655, 0, 0, 0, 0
33, 18.809, 62.2159, 977.088, 1223.02, 672.656, 0, 0, 0, 0
33, 18.809, 62.2159, 977.088, 1223.02, 672.656, 0, 0, 0, 0
34, 18.8087, 62.0779, 977.089, 1223.02, 672.653, 0, 0, 0, 0
34, 18.8087, 62.0779, 977.089, 1223.02, 672.653, 0, 0, 0, 0
35, 18.8087, 62.0938, 977.089, 1223.02, 672.653, 0, 0, 0, 0
35, 18.8087, 62.0938, 977.089, 1223.02, 672.653, 0, 0, 0, 0
36, 18.8087, 62.0885, 977.091, 1223.01, 672.646, 0, 0, 0, 0
36, 18.8087, 62.0885, 977.091, 1223.01, 672.646, 0, 0, 0, 0
37, 18.8087, 62.115, 977.094, 1223, 672.634, 0, 0, 0, 0
37, 18.8087, 62.115, 977.094, 1223, 672.634, 0, 0, 0, 0
38, 18.8087, 62.1203, 977.094, 1223, 672.634, 0, 0, 0, 0
38, 18.8087, 62.1203, 977.094, 1223, 672.634, 0, 0, 0, 0
39, 18.8087, 62.1203, 977.094, 1223, 672.634, 0, 0, 0, 0
39, 18.8087, 62.1203, 977.094, 1223, 672.634, 0, 0, 0, 0
40, 18.8084, 62.1574, 977.094, 1223, 672.635, 0, 0, 0, 0
40, 18.8084, 62.1574, 977.094, 1223, 672.635, 0, 0, 0, 0
41, 18.8084, 62.1734, 977.095, 1223, 672.629, 0, 0, 0, 0
41, 18.8084, 62.1734, 977.095, 1223, 672.629, 0, 0, 0, 0
