0, 18.836, 61.6411, 976.895, 1222.12, 672.215, 0, 0, 0, 0
1, 18.8363, 61.6518, 976.894, 1222.13, 672.22, 0, 0, 0, 0
1, 18.8363, 61.6518, 976.894, 1222.13, 672.22, 0, 0, 0, 0
2, 18.8363, 61.6836, 976.892, 1222.13, 672.226, 0, 0, 0, 0
2, 18.8363, 61.6836, 976.892, 1222.13, 672.226, 0, 0, 0, 0
3, 18.8366, 61.689, 976.891, 1222.14, 672.459, 0, 0, 0, 0
3, 18.8366, 61.689, 976.891, 1222.14, 672.459, 0, 0, 0, 0
4, 18.8366, 61.6359, 976.892, 1222.13, 672.453, 0, 0, 0, 0
4, 18.8366, 61.6359, 976.892, 1222.13, 672.453, 0, 0, 0, 0
5, 18.8369, 61.7156, 976.891, 1222.14, 672.456, 0, 0, 0, 0
5, 18.8369, 61.7156, 976.891, 1222.14, 672.456, 0, 0, 0, 0
6, 18.8372, 61.6466, 976.893, 1222.13, 672.449, 0, 0, 0, 0
6, 18.8372, 61.6466, 976.893, 1222.13, 672.449, 0, 0, 0, 0
7, 18.8375, 61.7316, 976.894, 1222.13, 672.447, 0, 0, 0, 0
7, 18.8375, 61.7316, 976.894, 1222.13, 672.447, 0, 0, 0, 0
8, 18.8379, 61.6679, 976.894, 1222.13, 672.446, 0, 0, 0, 0
8, 18.8379, 61.6679, 976.894, 1222.13, 672.446, 0, 0, 0, 0
9, 18.8382, 61.6786, 976.895, 1222.12, 672.443, 0, 0, 0, 0
9, 18.8382, 61.6786, 976.895, 1222.12, 672.443, 0, 0, 0, 0
10, 18.8385, 61.7158, 976.897, 1222.11, 672.435, 0, 0, 0, 0
10, 18.8385, 61.7158, 976.897, 1222.11, 672.435, 0, 0, 0, 0
11, 18.8388, 61.6999, 976.896, 1222.35, 672.44, 0, 0, 0, 0
11, 18.8388, 61.6999, 976.896, 1222.35, 672.44, 0, 0, 0, 0
12, 18.8388, 61.6733, 976.898, 1222.11, 672.205, 0, 0, 0, 0
12, 18.8388, 61.6733, 976.898, 1222.11, 672.205, 0, 0, 0, 0
13, 18.8391, 61.7158, 976.898, 1222.11, 672.202, 0, 0, 0, 0
13, 18.8391, 61.7158, 976.898, 1222.11, 672.202, 0, 0, 0, 0
14, 18.8391, 61.684, 976.898, 1222.11, 672.202, 0, 0, 0, 0
14, 18.8391, 61.684, 976.898, 1222.11, 672.202, 0, 0, 0, 0
15, 18.8394, 61.6628, 976.9, 1222.1, 672.424, 0, 0, 0, 0
15, 18.8394, 61.6628, 976.9, 1222.1, 672.424, 0, 0, 0, 0
16, 18.8394, 61.753, 976.9, 1222.1, 672.424, 0, 0, 0, 0
16, 18.8394, 61.753, 976.9, 1222.1, 672.424, 0, 0, 0, 0
17, 18.8398, 61.7212, 976.901, 1222.1, 672.422, 0, 0, 0, 0
17, 18.8398, 61.7212, 976.901, 1222.1, 672.422, 0, 0, 0, 0
18, 18.8398, 61.6045, 976.901, 1222.1, 672.422, 0, 0, 0, 0
18, 18.8398, 61.6045, 976.901, 1222.1, 672.422, 0, 0, 0, 0
19, 18.8404, 61.7319, 976.902, 1222.1, 672.418, 0, 0, 0, 0
19, 18.8404, 61.7319, 976.902, 1222.1, 672.418, 0, 0, 0, 0
20, 18.8404, 61.7372, 976.904, 1222.09, 672.412, 0, 0, 0, 0
20, 18.8404, 61.7372, 976.904, 1222.09, 672.412, 0, 0, 0, 0
21, 18.8407, 61.732, 976.904, 1222.09, 672.41, 0, 0, 0, 0
21, 18.8407, 61.732, 976.904, 1222.09, 672.41, 0, 0, 0, 0
22, 18.841, 61.7479, 976.905, 1222.09, 672.407, 0, 0, 0, 0
22, 18.841, 61.7479, 976.905, 1221.86, 672.407, 0, 0, 0, 0
23, 18.8413, 61.7957, 976.904, 1221.86, 672.412, 0, 0, 0, 0
23, 18.8413, 61.7957, 976.904, 1221.86, 672.412, 0, 0, 0, 0
24, 18.842, 61.7374, 976.903, 1221.87, 672.415, 0, 0, 0, 0
24, 18.842, 61.7374, 976.903, 1221.87, 672.186, 0, 0, 0, 0
25, 18.842, 61.7481, 976.901, 1221.87, 672.192, 0, 0, 0, 0
25, 18.842, 61.7481, 976.901, 1222.1, 672.192, 0, 0, 0, 0
26, 18.842, 61.7587, 976.901, 1222.1, 672.192, 0, 0, 0, 0
26, 18.842, 61.7587, 976.901, 1222.1, 672.192, 0, 0, 0, 0
27, 18.842, 61.7374, 976.901, 1222.1, 672.192, 0, 0, 0, 0
27, 18.842, 61.7374, 976.901, 1222.1, 672.192, 0, 0, 0, 0
28, 18.8423, 61.7587, 976.902, 1222.1, 672.418, 0, 0, 0, 0
28, 18.8423, 61.7587, 976.902, 1221.87, 672.418, 0, 0, 0, 0
29, 18.8426, 61.78, 976.903, 1221.87, 672.416, 0, 0, 0, 0
29, 18.8426, 61.78, 976.903, 1221.87, 672.187, 0, 0, 0, 0
