0, 18.8486, 61.6906, 976.866, 1221.09, 671.864, 0, 0, 0, 0
1, 18.8483, 61.7118, 976.863, 1221.09, 671.872, 0, 0, 0, 0
1, 18.8483, 61.7118, 976.863, 1221.09, 671.872, 0, 0, 0, 0
2, 18.8486, 61.7702, 976.862, 1221.1, 671.876, 0, 0, 0, 0
2, 18.8486, 61.7702, 976.862, 1221.1, 671.876, 0, 0, 0, 0
3, 18.8486, 61.749, 976.861, 1221.1, 671.882, 0, 0, 0, 0
3, 18.8486, 61.749, 976.861, 1221.1, 671.882, 0, 0, 0, 0
4, 18.849, 61.749, 976.861, 1221.1, 671.881, 0, 0, 0, 0
4, 18.849, 61.749, 976.861, 1221.1, 671.881, 0, 0, 0, 0
5, 18.849, 61.7225, 976.859, 1221.11, 671.887, 0, 0, 0, 0
5, 18.849, 61.7225, 976.859, 1221.11, 671.887, 0, 0, 0, 0
6, 18.8496, 61.765, 976.859, 1221.11, 671.889, 0, 0, 0, 0
6, 18.8496, 61.765, 976.859, 1221.11, 671.889, 0, 0, 0, 0
7, 18.8496, 61.7332, 976.859, 1221.34, 671.889, 0, 0, 0, 0
7, 18.8496, 61.7332, 976.859, 1221.34, 671.889, 0, 0, 0, 0
8, 18.8496, 61.7915, 976.859, 1221.34, 671.889, 0, 0, 0, 0
8, 18.8496, 61.7915, 976.859, 1221.34, 672.118, 0, 0, 0, 0
9, 18.8499, 61.7385, 976.859, 1221.34, 672.116, 0, 0, 0, 0
9, 18.8499, 61.7385, 976.859, 1221.34, 672.116, 0, 0, 0, 0
10, 18.8502, 61.7492, 976.86, 1221.34, 672.114, 0, 0, 0, 0
10, 18.8502, 61.7492, 976.86, 1221.34, 672.114, 0, 0, 0, 0
11, 18.8502, 61.7757, 976.862, 1221.1, 672.107, 0, 0, 0, 0
11, 18.8502, 61.7757, 976.862, 1221.1, 672.107, 0, 0, 0, 0
12, 18.8502, 61.781, 976.863, 1221.32, 672.101, 0, 0, 0, 0
12, 18.8502, 61.781, 976.863, 1221.32, 672.101, 0, 0, 0, 0
13, 18.8505, 61.8235, 976.865, 1221.32, 672.094, 0, 0, 0, 0
13, 18.8505, 61.8235, 976.865, 1221.32, 672.094, 0, 0, 0, 0
14, 18.8505, 61.8023, 976.867, 1221.31, 672.088, 0, 0, 0, 0
14, 18.8505, 61.8023, 976.867, 1221.31, 672.088, 0, 0, 0, 0
15, 18.8509, 61.8342, 976.869, 1221.3, 672.08, 0, 0, 0, 0
15, 18.8509, 61.8342, 976.869, 1221.3, 672.08, 0, 0, 0, 0
16, 18.8512, 61.7652, 976.87, 1221.3, 672.078, 0, 0, 0, 0
16, 18.8512, 61.7652, 976.87, 1221.53, 672.078, 0, 0, 0, 0
17, 18.8512, 61.8342, 976.871, 1221.52, 672.072, 0, 0, 0, 0
17, 18.8512, 61.8342, 976.871, 1221.52, 672.072, 0, 0, 0, 0
18, 18.8515, 61.7865, 976.87, 1221.53, 672.076, 0, 0, 0, 0
18, 18.8515, 61.7865, 976.87, 1221.76, 672.076, 0, 0, 0, 0
19, 18.8515, 61.7759, 976.87, 1221.98, 672.076, 0, 0, 0, 0
19, 18.8515, 61.7759, 976.87, 1221.98, 672.076, 0, 0, 0, 0
20, 18.8518, 61.7229, 976.872, 1221.98, 672.296, 0, 0, 0, 0
20, 18.8518, 61.7759, 976.876, 1221.96, 672.284, 0, 0, 0, 0
21, 18.8518, 61.7759, 976.876, 1221.96, 672.284, 0, 0, 0, 0
21, 18.8521, 61.7706, 976.878, 1221.96, 672.506, 0, 0, 0, 0
22, 18.8521, 61.7706, 976.878, 1221.96, 672.506, 0, 0, 0, 0
22, 18.8524, 61.7972, 976.88, 1221.95, 672.497, 0, 0, 0, 0
23, 18.8524, 61.7972, 976.88, 1221.95, 672.497, 0, 0, 0, 0
23, 18.8524, 61.8662, 976.88, 1222.18, 672.497, 0, 0, 0, 0
24, 18.8524, 61.8662, 976.88, 1222.18, 672.497, 0, 0, 0, 0
24, 18.8528, 61.7654, 976.884, 1222.16, 672.483, 0, 0, 0, 0
25, 18.8528, 61.7654, 976.884, 1222.16, 672.483, 0, 0, 0, 0
25, 18.8531, 61.7973, 976.886, 1222.16, 672.476, 0, 0, 0, 0
26, 18.8531, 61.7973, 976.886, 1221.93, 672.476, 0, 0, 0, 0
26, 18.8531, 61.8344, 976.888, 1221.92, 672.47, 0, 0, 0, 0
27, 18.8531, 61.8344, 976.888, 1221.92, 672.47, 0, 0, 0, 0
27, 18.8531, 61.7442, 976.889, 1221.91, 672.463, 0, 0, 0, 0
28, 18.8531, 61.7442, 976.889, 1221.91, 672.463, 0, 0, 0, 0
28, 18.8531, 61.8344, 976.891, 1221.68, 672.457, 0, 0, 0, 0
29, 18.8531, 61.8344, 976.891, 1221.68, 672.457, 0, 0, 0, 0
29, 18.8534, 61.8133, 976.892, 1221.68, 672.455, 0, 0, 0, 0
30, 18.8534, 61.8133, 976.892, 1221.45, 672.455, 0, 0, 0, 0
30, 18.8534, 61.8133, 976.893, 1221.44, 672.449, 0, 0, 0, 0
31, 18.8534, 61.8133, 976.893, 1221.44, 672.449, 0, 0, 0, 0
31, 18.8537, 61.8186, 976.897, 1221.66, 672.436, 0, 0, 0, 0
32, 18.8537, 61.8186, 976.897, 1221.66, 672.436, 0, 0, 0, 0
32, 18.8537, 61.8186, 976.899, 1221.65, 672.429, 0, 0, 0, 0
33, 18.8537, 61.8186, 976.899, 1221.65, 672.429, 0, 0, 0, 0
33, 18.854, 61.7974, 976.899, 1221.88, 672.427, 0, 0, 0, 0
34, 18.854, 61.7974, 976.899, 1221.88, 672.427, 0, 0, 0, 0
34, 18.8543, 61.8718, 976.902, 1221.87, 672.419, 0, 0, 0, 0
35, 18.8543, 61.8718, 976.902, 1221.87, 672.419, 0, 0, 0, 0
35, 18.8543, 61.7975, 976.903, 1222.09, 672.413, 0, 0, 0, 0
36, 18.8543, 61.7975, 976.903, 1222.09, 672.413, 0, 0, 0, 0
36, 18.8547, 61.7922, 976.905, 1222.08, 672.405, 0, 0, 0, 0
37, 18.8547, 61.7922, 976.905, 1222.08, 672.405, 0, 0, 0, 0
37, 18.855, 61.8029, 976.908, 1222.08, 672.397, 0, 0, 0, 0
38, 18.855, 61.8029, 976.908, 1222.08, 672.168, 0, 0, 0, 0
38, 18.855, 61.8241, 976.908, 1222.08, 672.168, 0, 0, 0, 0
39, 18.855, 61.8241, 976.908, 1222.08, 672.168, 0, 0, 0, 0
39, 18.855, 61.8241, 976.908, 1222.08, 672.168, 0, 0, 0, 0
40, 18.855, 61.8241, 976.908, 1222.08, 672.168, 0, 0, 0, 0
40, 18.8553, 61.8666, 976.908, 1222.07, 672.394, 0, 0, 0, 0
41, 18.8553, 61.8666, 976.908, 1222.07, 672.394, 0, 0, 0, 0
41, 18.8553, 61.8188, 976.91, 1222.07, 672.388, 0, 0, 0, 0
42, 18.8553, 61.8188, 976.91, 1222.07, 672.388, 0, 0, 0, 0
42, 18.8556, 61.8507, 976.91, 1222.07, 672.387, 0, 0, 0, 0
43, 18.8556, 61.8507, 976.91, 1222.07, 672.387, 0, 0, 0, 0
43, 18.8559, 61.7924, 976.914, 1222.05, 672.373, 0, 0, 0, 0
44, 18.8559, 61.7924, 976.914, 1222.05, 672.373, 0, 0, 0, 0
44, 18.8562, 61.7818, 976.916, 1221.82, 672.365, 0, 0, 0, 0
45, 18.8562, 61.7818, 976.916, 1221.82, 672.365, 0, 0, 0, 0
45, 18.8566, 61.8296, 976.919, 1222.04, 672.357, 0, 0, 0, 0
46, 18.8566, 61.8296, 976.919, 1222.04, 672.357, 0, 0, 0, 0
46, 18.8566, 61.8721, 976.919, 1222.04, 672.357, 0, 0, 0, 0
47, 18.8566, 61.8721, 976.919, 1222.04, 672.357, 0, 0, 0, 0
47, 18.8566, 61.8615, 976.92, 1222.26, 672.351, 0, 0, 0, 0
48, 18.8566, 61.8615, 976.92, 1222.26, 672.351, 0, 0, 0, 0
48, 18.8569, 61.8084, 976.921, 1222.03, 672.348, 0, 0, 0, 0
49, 18.8569, 61.8084, 976.921, 1222.03, 672.348, 0, 0, 0, 0
49, 18.8569, 61.8084, 976.923, 1222.02, 672.113, 0, 0, 0, 0
50, 18.8569, 61.8084, 976.923, 1222.02, 672.342, 0, 0, 0, 0
50, 18.8566, 61.8615, 976.924, 1222.02, 672.339, 0, 0, 0, 0
51, 18.8566, 61.8615, 976.924, 1222.02, 672.339, 0, 0, 0, 0
51, 18.8566, 61.8561, 976.924, 1222.02, 672.339, 0, 0, 0, 0
52, 18.8566, 61.8561, 976.924, 1222.02, 672.339, 0, 0, 0, 0
52, 18.8566, 61.8721, 976.924, 1222.02, 672.568, 0, 0, 0, 0
53, 18.8566, 61.8721, 976.924, 1222.02, 672.568, 0, 0, 0, 0
