0, 18.6937, 61.5425, 976.8, 1222.47, 673.019, 0, 0, 0, 0
1, 18.6937, 61.5425, 976.8, 1222.47, 673.019, 0, 0, 0, 0
1, 18.6941, 61.6222, 976.8, 1222.47, 673.017, 0, 0, 0, 0
2, 18.6941, 61.6222, 976.8, 1222.47, 673.017, 0, 0, 0, 0
2, 18.6944, 61.5479, 976.803, 1222.46, 673.009, 0, 0, 0, 0
3, 18.6944, 61.5479, 976.803, 1222.46, 673.009, 0, 0, 0, 0
3, 18.6947, 61.5957, 976.805, 1222.45, 673.001, 0, 0, 0, 0
4, 18.6947, 61.5957, 976.805, 1222.45, 673.001, 0, 0, 0, 0
4, 18.695, 61.5268, 976.805, 1222.45, 672.999, 0, 0, 0, 0
5, 18.695, 61.5268, 976.805, 1222.45, 673.457, 0, 0, 0, 0
5, 18.695, 61.5533, 976.805, 1222.45, 673.457, 0, 0, 0, 0
6, 18.695, 61.5533, 976.805, 1222.45, 673.228, 0, 0, 0, 0
6, 18.6953, 61.564, 976.808, 1222.44, 673.219, 0, 0, 0, 0
7, 18.6953, 61.564, 976.808, 1222.44, 673.219, 0, 0, 0, 0
7, 18.6953, 61.5428, 976.809, 1222.43, 673.213, 0, 0, 0, 0
8, 18.6953, 61.5428, 976.809, 1222.43, 673.213, 0, 0, 0, 0
8, 18.6956, 61.5163, 976.811, 1222.43, 673.206, 0, 0, 0, 0
9, 18.6956, 61.5163, 976.811, 1222.66, 673.206, 0, 0, 0, 0
9, 18.6956, 61.5852, 976.811, 1222.66, 673.206, 0, 0, 0, 0
10, 18.6956, 61.5852, 976.811, 1222.66, 673.435, 0, 0, 0, 0
10, 18.696, 61.5428, 976.814, 1222.65, 673.426, 0, 0, 0, 0
11, 18.696, 61.5428, 976.814, 1222.65, 673.426, 0, 0, 0, 0
11, 18.6963, 61.5217, 976.816, 1222.64, 673.19, 0, 0, 0, 0
12, 18.6963, 61.5217, 976.816, 1222.64, 673.19, 0, 0, 0, 0
12, 18.6963, 61.5588, 976.817, 1222.63, 673.184, 0, 0, 0, 0
13, 18.6963, 61.5588, 976.817, 1222.63, 672.955, 0, 0, 0, 0
13, 18.6963, 61.5588, 976.819, 1222.63, 672.949, 0, 0, 0, 0
14, 18.6963, 61.5588, 976.819, 1222.63, 672.72, 0, 0, 0, 0
14, 18.6966, 61.5748, 976.82, 1222.63, 672.718, 0, 0, 0, 0
15, 18.6966, 61.5748, 976.82, 1222.4, 672.947, 0, 0, 0, 0
15, 18.6966, 61.5323, 976.821, 1222.39, 672.941, 0, 0, 0, 0
16, 18.6966, 61.5323, 976.821, 1222.39, 672.941, 0, 0, 0, 0
16, 18.6966, 61.5376, 976.823, 1222.61, 672.935, 0, 0, 0, 0
17, 18.6966, 61.5376, 976.823, 1222.39, 672.935, 0, 0, 0, 0
17, 18.6969, 61.5324, 976.825, 1222.38, 672.926, 0, 0, 0, 0
18, 18.6969, 61.5324, 976.825, 1222.61, 672.697, 0, 0, 0, 0
18, 18.6969, 61.5058, 976.827, 1222.6, 672.691, 0, 0, 0, 0
19, 18.6969, 61.5058, 976.827, 1222.6, 672.92, 0, 0, 0, 0
19, 18.6972, 61.5748, 976.829, 1222.59, 672.913, 0, 0, 0, 0
20, 18.6972, 61.5748, 976.829, 1222.59, 672.913, 0, 0, 0, 0
20, 18.6975, 61.5377, 976.83, 1222.59, 672.91, 0, 0, 0, 0
21, 18.6975, 61.5377, 976.83, 1222.36, 673.139, 0, 0, 0, 0
21, 18.6979, 61.5643, 976.83, 1222.36, 673.137, 0, 0, 0, 0
22, 18.6979, 61.5643, 976.83, 1222.59, 673.137, 0, 0, 0, 0
22, 18.6982, 61.5537, 976.832, 1222.58, 673.13, 0, 0, 0, 0
23, 18.6982, 61.5537, 976.832, 1222.35, 672.901, 0, 0, 0, 0
23, 18.6985, 61.5591, 976.833, 1222.35, 673.127, 0, 0, 0, 0
24, 18.6985, 61.5591, 976.833, 1222.35, 673.127, 0, 0, 0, 0
24, 18.6985, 61.5909, 976.835, 1222.57, 672.892, 0, 0, 0, 0
25, 18.6985, 61.5909, 976.835, 1222.34, 673.121, 0, 0, 0, 0
25, 18.6988, 61.644, 976.835, 1222.34, 673.12, 0, 0, 0, 0
26, 18.6988, 61.644, 976.835, 1222.34, 673.12, 0, 0, 0, 0
26, 18.6991, 61.6016, 976.836, 1222.34, 673.118, 0, 0, 0, 0
27, 18.6991, 61.6016, 976.836, 1222.34, 672.889, 0, 0, 0, 0
27, 18.6994, 61.6123, 976.836, 1222.34, 672.886, 0, 0, 0, 0
28, 18.6994, 61.6123, 976.836, 1222.34, 672.886, 0, 0, 0, 0
28, 18.6994, 61.6547, 976.838, 1222.56, 672.651, 0, 0, 0, 0
29, 18.6994, 61.6547, 976.838, 1222.56, 672.651, 0, 0, 0, 0
29, 18.6998, 61.676, 976.838, 1222.56, 672.879, 0, 0, 0, 0
30, 18.6998, 61.676, 976.838, 1222.56, 672.879, 0, 0, 0, 0
30, 18.6998, 61.6176, 976.838, 1222.56, 672.879, 0, 0, 0, 0
31, 18.6998, 61.6176, 976.838, 1222.56, 673.108, 0, 0, 0, 0
31, 18.6998, 61.6707, 976.838, 1222.56, 673.108, 0, 0, 0, 0
32, 18.6998, 61.6707, 976.838, 1222.56, 673.108, 0, 0, 0, 0
32, 18.7004, 61.6602, 976.839, 1222.55, 673.103, 0, 0, 0, 0
33, 18.7004, 61.6602, 976.839, 1222.55, 673.103, 0, 0, 0, 0
33, 18.7007, 61.6761, 976.84, 1222.55, 673.331, 0, 0, 0, 0
34, 18.7007, 61.6761, 976.84, 1222.55, 673.102, 0, 0, 0, 0
34, 18.701, 61.6762, 976.84, 1222.55, 673.1, 0, 0, 0, 0
35, 18.701, 61.6762, 976.84, 1222.55, 673.1, 0, 0, 0, 0
35, 18.7013, 61.6178, 976.841, 1222.55, 672.87, 0, 0, 0, 0
36, 18.7013, 61.6178, 976.841, 1222.55, 672.87, 0, 0, 0, 0
36, 18.7017, 61.5754, 976.841, 1222.55, 672.638, 0, 0, 0, 0
37, 18.7017, 61.5754, 976.841, 1222.55, 672.638, 0, 0, 0, 0
37, 18.702, 61.6232, 976.84, 1222.55, 672.642, 0, 0, 0, 0
38, 18.702, 61.6232, 976.84, 1222.55, 672.642, 0, 0, 0, 0
38, 18.7023, 61.5702, 976.841, 1222.55, 672.641, 0, 0, 0, 0
39, 18.7023, 61.5702, 976.841, 1222.32, 672.87, 0, 0, 0, 0
39, 18.7023, 61.618, 976.842, 1222.54, 672.864, 0, 0, 0, 0
40, 18.7023, 61.618, 976.842, 1222.54, 672.864, 0, 0, 0, 0
40, 18.7023, 61.618, 976.842, 1222.54, 672.635, 0, 0, 0, 0
41, 18.7023, 61.618, 976.842, 1222.54, 672.864, 0, 0, 0, 0
41, 18.7026, 61.6074, 976.841, 1222.55, 672.868, 0, 0, 0, 0
42, 18.7026, 61.6074, 976.841, 1222.78, 672.868, 0, 0, 0, 0
42, 18.7029, 61.6127, 976.842, 1222.77, 672.866, 0, 0, 0, 0
43, 18.7029, 61.6127, 976.842, 1222.55, 672.866, 0, 0, 0, 0
43, 18.7032, 61.6128, 976.842, 1222.54, 672.864, 0, 0, 0, 0
44, 18.7032, 61.6128, 976.842, 1222.54, 672.864, 0, 0, 0, 0
44, 18.7036, 61.6181, 976.843, 1222.54, 672.862, 0, 0, 0, 0
45, 18.7036, 61.6181, 976.843, 1222.54, 672.862, 0, 0, 0, 0
45, 18.7036, 61.6447, 976.843, 1222.54, 672.633, 0, 0, 0, 0
46, 18.7036, 61.6447, 976.843, 1222.54, 672.633, 0, 0, 0, 0
46, 18.7039, 61.6288, 976.843, 1222.54, 672.632, 0, 0, 0, 0
47, 18.7039, 61.6288, 976.843, 1222.77, 672.632, 0, 0, 0, 0
47, 18.7042, 61.5758, 976.844, 1222.77, 672.858, 0, 0, 0, 0
48, 18.7042, 61.5758, 976.844, 1222.77, 672.858, 0, 0, 0, 0
48, 18.7048, 61.5493, 976.845, 1222.76, 672.855, 0, 0, 0, 0
