0, 18.7827, 61.3103, 977.173, 1223.17, 672.804, 0, 0, 0, 0
1, 18.7827, 61.3103, 977.173, 1223.17, 672.804, 0, 0, 0, 0
1, 18.7827, 61.3103, 977.173, 1223.17, 672.804, 0, 0, 0, 0
2, 18.7821, 61.289, 977.172, 1223.17, 672.807, 0, 0, 0, 0
2, 18.7821, 61.289, 977.172, 1223.17, 672.807, 0, 0, 0, 0
3, 18.7821, 61.2519, 977.172, 1223.17, 672.807, 0, 0, 0, 0
3, 18.7821, 61.2519, 977.172, 1223.17, 672.807, 0, 0, 0, 0
4, 18.7821, 61.3156, 977.174, 1223.17, 672.801, 0, 0, 0, 0
4, 18.7821, 61.3156, 977.174, 1223.17, 672.801, 0, 0, 0, 0
5, 18.7821, 61.2678, 977.176, 1223.16, 672.795, 0, 0, 0, 0
5, 18.7821, 61.2678, 977.176, 1223.16, 672.795, 0, 0, 0, 0
6, 18.7824, 61.3103, 977.176, 1223.16, 672.793, 0, 0, 0, 0
6, 18.7824, 61.3103, 977.176, 1223.16, 672.793, 0, 0, 0, 0
7, 18.7827, 61.252, 977.177, 1223.16, 672.791, 0, 0, 0, 0
7, 18.7827, 61.252, 977.177, 1223.16, 672.791, 0, 0, 0, 0
8, 18.7827, 61.2413, 977.178, 1223.15, 672.785, 0, 0, 0, 0
8, 18.7827, 61.2413, 977.178, 1223.15, 672.785, 0, 0, 0, 0
9, 18.7827, 61.2201, 977.178, 1223.15, 672.785, 0, 0, 0, 0
9, 18.7827, 61.2201, 977.178, 1223.15, 672.785, 0, 0, 0, 0
10, 18.7831, 61.2149, 977.179, 1223.15, 672.783, 0, 0, 0, 0
10, 18.7831, 61.2149, 977.179, 1223.15, 672.783, 0, 0, 0, 0
11, 18.7831, 61.2042, 977.182, 1223.14, 672.771, 0, 0, 0, 0
11, 18.7831, 61.2042, 977.182, 1223.14, 672.771, 0, 0, 0, 0
12, 18.7831, 61.1989, 977.184, 1223.13, 672.765, 0, 0, 0, 0
12, 18.7831, 61.1989, 977.184, 1223.13, 672.765, 0, 0, 0, 0
13, 18.7831, 61.1936, 977.184, 1223.13, 672.765, 0, 0, 0, 0
13, 18.7831, 61.1936, 977.184, 1223.13, 672.765, 0, 0, 0, 0
14, 18.7831, 61.1618, 977.186, 1223.12, 672.759, 0, 0, 0, 0
14, 18.7831, 61.1618, 977.186, 1223.12, 672.759, 0, 0, 0, 0
15, 18.7827, 61.2095, 977.187, 1223.12, 672.755, 0, 0, 0, 0
15, 18.7827, 61.2095, 977.187, 1223.12, 672.755, 0, 0, 0, 0
16, 18.7824, 61.2095, 977.188, 1223.12, 672.75, 0, 0, 0, 0
16, 18.7824, 61.2095, 977.188, 1223.12, 672.979, 0, 0, 0, 0
17, 18.7824, 61.1723, 977.19, 1223.11, 672.973, 0, 0, 0, 0
17, 18.7824, 61.1723, 977.19, 1223.11, 672.973, 0, 0, 0, 0
18, 18.7824, 61.1882, 977.193, 1223.1, 672.961, 0, 0, 0, 0
18, 18.7824, 61.1882, 977.193, 1223.1, 672.961, 0, 0, 0, 0
19, 18.7824, 61.1776, 977.193, 1223.1, 672.961, 0, 0, 0, 0
19, 18.7824, 61.1776, 977.193, 1223.1, 672.961, 0, 0, 0, 0
20, 18.7821, 61.1829, 977.194, 1223.09, 672.728, 0, 0, 0, 0
20, 18.7821, 61.1829, 977.194, 1223.32, 672.728, 0, 0, 0, 0
21, 18.7821, 61.1564, 977.196, 1223.32, 672.722, 0, 0, 0, 0
21, 18.7821, 61.1564, 977.196, 1223.32, 672.722, 0, 0, 0, 0
22, 18.7821, 61.1988, 977.199, 1223.3, 672.71, 0, 0, 0, 0
22, 18.7821, 61.1988, 977.199, 1223.08, 672.71, 0, 0, 0, 0
23, 18.7818, 61.22, 977.199, 1223.08, 672.712, 0, 0, 0, 0
23, 18.7818, 61.22, 977.199, 1223.08, 672.712, 0, 0, 0, 0
24, 18.7815, 61.1722, 977.202, 1223.07, 672.701, 0, 0, 0, 0
24, 18.7815, 61.1722, 977.202, 1223.07, 672.701, 0, 0, 0, 0
25, 18.7815, 61.1669, 977.203, 1223.06, 672.695, 0, 0, 0, 0
25, 18.7815, 61.1669, 977.203, 1223.06, 672.695, 0, 0, 0, 0
26, 18.7815, 61.1881, 977.207, 1223.05, 672.683, 0, 0, 0, 0
26, 18.7815, 61.1881, 977.207, 1223.05, 672.683, 0, 0, 0, 0
27, 18.7815, 61.2146, 977.21, 1223.04, 672.899, 0, 0, 0, 0
27, 18.7815, 61.2146, 977.21, 1223.04, 672.899, 0, 0, 0, 0
28, 18.7808, 61.1456, 977.209, 1223.04, 672.904, 0, 0, 0, 0
28, 18.7808, 61.1456, 977.209, 1223.04, 672.904, 0, 0, 0, 0
29, 18.7805, 61.1615, 977.208, 1223.04, 672.905, 0, 0, 0, 0
29, 18.7805, 61.1615, 977.208, 1223.27, 672.905, 0, 0, 0, 0
30, 18.7805, 61.1243, 977.21, 1223.27, 672.899, 0, 0, 0, 0
30, 18.7805, 61.1243, 977.21, 1223.27, 672.899, 0, 0, 0, 0
31, 18.7805, 61.1455, 977.21, 1223.27, 672.899, 0, 0, 0, 0
31, 18.7805, 61.1455, 977.21, 1223.27, 672.899, 0, 0, 0, 0
32, 18.7802, 61.1189, 977.209, 1223.27, 672.902, 0, 0, 0, 0
32, 18.7802, 61.1189, 977.209, 1223.27, 672.902, 0, 0, 0, 0
33, 18.7799, 61.0924, 977.209, 1223.27, 672.903, 0, 0, 0, 0
33, 18.7799, 61.0924, 977.209, 1223.27, 672.903, 0, 0, 0, 0
34, 18.7796, 61.0923, 977.21, 1223.27, 672.899, 0, 0, 0, 0
34, 18.7796, 61.0923, 977.21, 1223.27, 672.899, 0, 0, 0, 0
35, 18.7796, 61.087, 977.212, 1223.26, 672.893, 0, 0, 0, 0
35, 18.7796, 61.087, 977.212, 1223.26, 672.893, 0, 0, 0, 0
36, 18.7796, 61.0711, 977.212, 1223.26, 672.893, 0, 0, 0, 0
36, 18.7796, 61.0711, 977.212, 1223.26, 672.893, 0, 0, 0, 0
37, 18.7793, 61.1347, 977.211, 1223.26, 672.895, 0, 0, 0, 0
37, 18.7793, 61.1347, 977.211, 1223.26, 672.895, 0, 0, 0, 0
38, 18.7789, 61.1029, 977.211, 1223.26, 672.896, 0, 0, 0, 0
38, 18.7789, 61.1029, 977.211, 1223.26, 672.896, 0, 0, 0, 0
39, 18.7789, 61.0763, 977.212, 1223.49, 672.661, 0, 0, 0, 0
39, 18.7789, 61.0763, 977.212, 1223.49, 672.661, 0, 0, 0, 0
40, 18.7786, 61.0285, 977.212, 1223.49, 672.664, 0, 0, 0, 0
40, 18.7786, 61.0285, 977.212, 1223.49, 672.664, 0, 0, 0, 0
41, 18.7783, 61.1028, 977.211, 1223.49, 672.666, 0, 0, 0, 0
41, 18.7783, 61.1028, 977.211, 1223.49, 672.666, 0, 0, 0, 0
42, 18.778, 61.0762, 977.211, 1223.49, 672.667, 0, 0, 0, 0
42, 18.778, 61.0762, 977.211, 1223.49, 672.896, 0, 0, 0, 0
43, 18.778, 61.055, 977.211, 1223.49, 672.896, 0, 0, 0, 0
43, 18.778, 61.055, 977.211, 1223.49, 672.896, 0, 0, 0, 0
44, 18.778, 61.0921, 977.214, 1223.48, 672.884, 0, 0, 0, 0
44, 18.778, 61.0921, 977.214, 1223.48, 672.884, 0, 0, 0, 0
45, 18.7777, 61.0921, 977.215, 1223.48, 672.88, 0, 0, 0, 0
45, 18.7777, 61.0921, 977.215, 1223.48, 672.88, 0, 0, 0, 0
46, 18.7777, 61.0921, 977.215, 1223.48, 672.88, 0, 0, 0, 0
46, 18.7777, 61.0921, 977.215, 1223.25, 672.88, 0, 0, 0, 0
47, 18.778, 61.0497, 977.216, 1223.47, 672.878, 0, 0, 0, 0
47, 18.778, 61.0497, 977.216, 1223.47, 672.878, 0, 0, 0, 0
48, 18.7777, 61.0284, 977.215, 1223.25, 672.88, 0, 0, 0, 0
48, 18.7777, 61.0284, 977.215, 1223.25, 672.88, 0, 0, 0, 0
49, 18.7777, 61.0762, 977.217, 1223.24, 672.874, 0, 0, 0, 0
49, 18.7777, 61.0762, 977.217, 1223.24, 672.874, 0, 0, 0, 0
50, 18.7774, 61.108, 977.218, 1223.24, 672.869, 0, 0, 0, 0
50, 18.7774, 61.108, 977.218, 1223.01, 672.869, 0, 0, 0, 0
51, 18.777, 61.1026, 977.219, 1223, 672.866, 0, 0, 0, 0
51, 18.777, 61.1026, 977.219, 1223, 672.866, 0, 0, 0, 0
52, 18.777, 61.0602, 977.221, 1223, 672.859, 0, 0, 0, 0
52, 18.777, 61.0602, 977.221, 1223, 672.859, 0, 0, 0, 0
53, 18.777, 61.1079, 977.221, 1223, 672.859, 0, 0, 0, 0
53, 18.777, 61.1079, 977.221, 1223, 672.859, 0, 0, 0, 0
54, 18.7767, 61.0654, 977.219, 1223.01, 672.868, 0, 0, 0, 0
54, 18.7767, 61.0654, 977.219, 1223.23, 672.868, 0, 0, 0, 0
55, 18.777, 61.0655, 977.218, 1223.24, 672.872, 0, 0, 0, 0
55, 18.777, 61.0655, 977.218, 1223.24, 672.872, 0, 0, 0, 0
56, 18.7767, 61.0919, 977.217, 1223.24, 672.874, 0, 0, 0, 0
56, 18.7767, 61.0919, 977.217, 1223.24, 672.874, 0, 0, 0, 0
57, 18.7767, 61.0973, 977.219, 1223.23, 672.868, 0, 0, 0, 0
57, 18.7767, 61.0973, 977.219, 1223.23, 672.868, 0, 0, 0, 0
58, 18.777, 61.0761, 977.221, 1223.23, 672.859, 0, 0, 0, 0
58, 18.777, 61.0761, 977.221, 1223.23, 672.859, 0, 0, 0, 0
59, 18.777, 61.0655, 977.223, 1222.99, 673.082, 0, 0, 0, 0
59, 18.777, 61.0655, 977.223, 1222.99, 673.082, 0, 0, 0, 0
