0, 18.6101, 61.6852, 976.569, 1221.71, 672.027, 0, 0, 0, 0
1, 18.6101, 61.6852, 976.569, 1221.71, 672.027, 0, 0, 0, 0
1, 18.6098, 61.7594, 976.57, 1221.7, 672.251, 0, 0, 0, 0
2, 18.6098, 61.7594, 976.57, 1221.7, 672.251, 0, 0, 0, 0
2, 18.6095, 61.7169, 976.572, 1221.7, 672.476, 0, 0, 0, 0
3, 18.6095, 61.7169, 976.572, 1221.7, 672.476, 0, 0, 0, 0
3, 18.6095, 61.6745, 976.572, 1221.7, 672.476, 0, 0, 0, 0
4, 18.6095, 61.6745, 976.572, 1221.7, 672.705, 0, 0, 0, 0
4, 18.6092, 61.7381, 976.573, 1221.69, 672.702, 0, 0, 0, 0
5, 18.6092, 61.7381, 976.573, 1221.69, 672.473, 0, 0, 0, 0
5, 18.6092, 61.6692, 976.574, 1221.69, 672.467, 0, 0, 0, 0
6, 18.6092, 61.6692, 976.574, 1221.69, 672.467, 0, 0, 0, 0
6, 18.6088, 61.6638, 976.574, 1221.69, 672.468, 0, 0, 0, 0
7, 18.6088, 61.6638, 976.574, 1221.69, 672.468, 0, 0, 0, 0
7, 18.6088, 61.6797, 976.576, 1221.68, 672.462, 0, 0, 0, 0
8, 18.6088, 61.6797, 976.576, 1221.68, 672.691, 0, 0, 0, 0
8, 18.6085, 61.6797, 976.577, 1221.68, 672.687, 0, 0, 0, 0
9, 18.6085, 61.6797, 976.577, 1221.68, 672.687, 0, 0, 0, 0
9, 18.6085, 61.6744, 976.575, 1221.69, 672.922, 0, 0, 0, 0
10, 18.6085, 61.6744, 976.575, 1221.69, 672.922, 0, 0, 0, 0
10, 18.6085, 61.6372, 976.575, 1221.69, 672.922, 0, 0, 0, 0
12, 18.6085, 61.7062, 976.577, 1221.69, 672.922, 0, 0, 0, 0
12, 18.6085, 61.6903, 976.575, 1221.69, 672.693, 0, 0, 0, 0
13, 18.6085, 61.6903, 976.575, 1221.69, 672.693, 0, 0, 0, 0
13, 18.6082, 61.685, 976.575, 1221.69, 672.694, 0, 0, 0, 0
14, 18.6082, 61.685, 976.575, 1221.69, 672.694, 0, 0, 0, 0
14, 18.6082, 61.6637, 976.573, 1221.69, 672.471, 0, 0, 0, 0
15, 18.6082, 61.6637, 976.573, 1221.69, 672.471, 0, 0, 0, 0
15, 18.6082, 61.6266, 976.573, 1221.69, 672.7, 0, 0, 0, 0
16, 18.6082, 61.6266, 976.573, 1221.69, 672.7, 0, 0, 0, 0
16, 18.6082, 61.6213, 976.575, 1221.69, 672.694, 0, 0, 0, 0
17, 18.6082, 61.6213, 976.575, 1221.69, 672.694, 0, 0, 0, 0
17, 18.6082, 61.6637, 976.576, 1221.68, 672.917, 0, 0, 0, 0
18, 18.6082, 61.6637, 976.576, 1221.68, 672.917, 0, 0, 0, 0
18, 18.6079, 61.6902, 976.576, 1221.68, 672.919, 0, 0, 0, 0
19, 18.6079, 61.6902, 976.576, 1221.68, 672.919, 0, 0, 0, 0
19, 18.6079, 61.6531, 976.576, 1221.68, 672.919, 0, 0, 0, 0
20, 18.6079, 61.6531, 976.576, 1221.68, 672.69, 0, 0, 0, 0
20, 18.6073, 61.6371, 976.576, 1221.68, 672.688, 0, 0, 0, 0
21, 18.6073, 61.6371, 976.576, 1221.68, 672.688, 0, 0, 0, 0
21, 18.6073, 61.6636, 976.576, 1221.68, 672.459, 0, 0, 0, 0
22, 18.6073, 61.6636, 976.576, 1221.68, 672.459, 0, 0, 0, 0
22, 18.6073, 61.6477, 976.576, 1221.68, 672.459, 0, 0, 0, 0
23, 18.6073, 61.6477, 976.576, 1221.68, 672.459, 0, 0, 0, 0
23, 18.6069, 61.6636, 976.577, 1221.68, 672.455, 0, 0, 0, 0
24, 18.6069, 61.6636, 976.577, 1221.68, 672.455, 0, 0, 0, 0
24, 18.6069, 61.6636, 976.579, 1221.67, 672.449, 0, 0, 0, 0
25, 18.6069, 61.6636, 976.579, 1221.67, 672.449, 0, 0, 0, 0
25, 18.6069, 61.6583, 976.579, 1221.67, 672.22, 0, 0, 0, 0
26, 18.6069, 61.6583, 976.579, 1221.67, 672.22, 0, 0, 0, 0
26, 18.6069, 61.6954, 976.579, 1221.67, 672.22, 0, 0, 0, 0
27, 18.6069, 61.6954, 976.579, 1221.67, 671.991, 0, 0, 0, 0
27, 18.6069, 61.6583, 976.581, 1221.66, 671.985, 0, 0, 0, 0
28, 18.6069, 61.6583, 976.581, 1221.66, 671.985, 0, 0, 0, 0
28, 18.6073, 61.6477, 976.581, 1221.66, 671.983, 0, 0, 0, 0
29, 18.6073, 61.6477, 976.581, 1221.89, 672.212, 0, 0, 0, 0
29, 18.6073, 61.6583, 976.583, 1221.89, 672.435, 0, 0, 0, 0
30, 18.6073, 61.6583, 976.583, 1221.89, 672.435, 0, 0, 0, 0
30, 18.6073, 61.6689, 976.583, 1221.89, 672.663, 0, 0, 0, 0
31, 18.6073, 61.6689, 976.583, 1221.89, 672.892, 0, 0, 0, 0
31, 18.6073, 61.6636, 976.585, 1221.88, 672.886, 0, 0, 0, 0
32, 18.6073, 61.6636, 976.585, 1221.65, 672.657, 0, 0, 0, 0
32, 18.6069, 61.7325, 976.582, 1221.66, 672.666, 0, 0, 0, 0
33, 18.6069, 61.7325, 976.582, 1221.66, 672.666, 0, 0, 0, 0
33, 18.6069, 61.6423, 976.584, 1221.65, 672.66, 0, 0, 0, 0
34, 18.6069, 61.6423, 976.584, 1221.65, 672.66, 0, 0, 0, 0
34, 18.6069, 61.6954, 976.584, 1221.65, 672.889, 0, 0, 0, 0
35, 18.6069, 61.6954, 976.584, 1221.65, 672.889, 0, 0, 0, 0
35, 18.6069, 61.7325, 976.582, 1221.66, 672.895, 0, 0, 0, 0
36, 18.6069, 61.7325, 976.582, 1221.66, 673.124, 0, 0, 0, 0
36, 18.6066, 61.6847, 976.583, 1221.65, 673.12, 0, 0, 0, 0
37, 18.6066, 61.6847, 976.583, 1221.65, 672.891, 0, 0, 0, 0
37, 18.6063, 61.6688, 976.581, 1221.66, 672.898, 0, 0, 0, 0
38, 18.6063, 61.6688, 976.581, 1221.66, 672.898, 0, 0, 0, 0
38, 18.6063, 61.7006, 976.583, 1221.66, 672.892, 0, 0, 0, 0
39, 18.6063, 61.7006, 976.583, 1221.66, 672.892, 0, 0, 0, 0
39, 18.606, 61.6634, 976.581, 1221.66, 672.901, 0, 0, 0, 0
40, 18.606, 61.6634, 976.581, 1221.66, 672.901, 0, 0, 0, 0
40, 18.606, 61.6793, 976.579, 1221.67, 672.907, 0, 0, 0, 0
41, 18.606, 61.6793, 976.579, 1221.67, 672.678, 0, 0, 0, 0
41, 18.606, 61.674, 976.581, 1221.66, 672.443, 0, 0, 0, 0
42, 18.606, 61.674, 976.581, 1221.66, 672.443, 0, 0, 0, 0
42, 18.606, 61.6953, 976.581, 1221.66, 672.214, 0, 0, 0, 0
43, 18.606, 61.6953, 976.581, 1221.66, 671.985, 0, 0, 0, 0
43, 18.606, 61.6581, 976.579, 1221.67, 671.991, 0, 0, 0, 0
44, 18.606, 61.6581, 976.579, 1221.67, 672.22, 0, 0, 0, 0
44, 18.606, 61.6953, 976.581, 1221.66, 672.214, 0, 0, 0, 0
45, 18.606, 61.6953, 976.581, 1221.89, 672.443, 0, 0, 0, 0
45, 18.6057, 61.7111, 976.58, 1221.89, 672.673, 0, 0, 0, 0
46, 18.6057, 61.7111, 976.58, 1221.89, 672.673, 0, 0, 0, 0
46, 18.6057, 61.6846, 976.579, 1221.9, 672.908, 0, 0, 0, 0
47, 18.6057, 61.6846, 976.579, 1221.9, 672.679, 0, 0, 0, 0
47, 18.6054, 61.7005, 976.58, 1221.9, 672.675, 0, 0, 0, 0
48, 18.6054, 61.7005, 976.58, 1221.9, 672.446, 0, 0, 0, 0
48, 18.6054, 61.7111, 976.581, 1221.89, 672.44, 0, 0, 0, 0
49, 18.6054, 61.7111, 976.581, 1221.66, 672.211, 0, 0, 0, 0
49, 18.606, 61.7324, 976.584, 1221.65, 672.202, 0, 0, 0, 0
50, 18.606, 61.7324, 976.584, 1221.65, 672.202, 0, 0, 0, 0
50, 18.6057, 61.7164, 976.584, 1221.88, 672.432, 0, 0, 0, 0
51, 18.6057, 61.7164, 976.584, 1222.11, 672.661, 0, 0, 0, 0
51, 18.606, 61.7324, 976.584, 1222.11, 672.66, 0, 0, 0, 0
52, 18.606, 61.7324, 976.584, 1222.11, 672.888, 0, 0, 0, 0
52, 18.606, 61.7112, 976.586, 1222.1, 672.882, 0, 0, 0, 0
