0, 18.7808, 60.9651, 977.279, 1223.47, 672.648, 0, 0, 0, 0
1, 18.7808, 60.9174, 977.281, 1223.47, 672.642, 0, 0, 0, 0
1, 18.7808, 60.9174, 977.281, 1223.47, 672.642, 0, 0, 0, 0
2, 18.7808, 61.0076, 977.281, 1223.47, 672.642, 0, 0, 0, 0
2, 18.7808, 61.0076, 977.281, 1223.24, 672.642, 0, 0, 0, 0
3, 18.7808, 60.9863, 977.279, 1223.24, 672.648, 0, 0, 0, 0
3, 18.7808, 60.9863, 977.279, 1223.24, 672.648, 0, 0, 0, 0
4, 18.7808, 60.928, 977.277, 1223.25, 672.654, 0, 0, 0, 0
4, 18.7808, 60.928, 977.277, 1223.25, 672.654, 0, 0, 0, 0
5, 18.7812, 61.0023, 977.278, 1223.25, 672.652, 0, 0, 0, 0
5, 18.7812, 61.0023, 977.278, 1223.25, 672.652, 0, 0, 0, 0
6, 18.7815, 60.9387, 977.277, 1223.25, 672.655, 0, 0, 0, 0
6, 18.7815, 60.9387, 977.277, 1223.25, 672.655, 0, 0, 0, 0
7, 18.7821, 60.9281, 977.28, 1223.24, 672.646, 0, 0, 0, 0
7, 18.7821, 60.9281, 977.28, 1223.24, 672.646, 0, 0, 0, 0
8, 18.7824, 60.9494, 977.282, 1223.23, 672.637, 0, 0, 0, 0
8, 18.7824, 60.9494, 977.282, 1223.23, 672.637, 0, 0, 0, 0
9, 18.7827, 61.0078, 977.282, 1223.23, 672.636, 0, 0, 0, 0
9, 18.7827, 61.0078, 977.282, 1223.23, 672.636, 0, 0, 0, 0
10, 18.7831, 60.9601, 977.283, 1223.23, 672.634, 0, 0, 0, 0
10, 18.7831, 60.9601, 977.283, 1223.23, 672.634, 0, 0, 0, 0
11, 18.7831, 60.9389, 977.283, 1223.23, 672.634, 0, 0, 0, 0
11, 18.7831, 60.9389, 977.283, 1223.23, 672.634, 0, 0, 0, 0
12, 18.7831, 60.976, 977.285, 1223.22, 672.628, 0, 0, 0, 0
12, 18.7831, 60.976, 977.285, 1223.22, 672.628, 0, 0, 0, 0
13, 18.7831, 60.9973, 977.283, 1223.46, 672.405, 0, 0, 0, 0
13, 18.7831, 60.9973, 977.283, 1223.23, 672.405, 0, 0, 0, 0
14, 18.7831, 60.9601, 977.283, 1223.23, 672.405, 0, 0, 0, 0
14, 18.7831, 60.9601, 977.283, 1223.23, 672.405, 0, 0, 0, 0
15, 18.7834, 60.8965, 977.285, 1223.22, 672.398, 0, 0, 0, 0
15, 18.7834, 60.8965, 977.285, 1223.22, 672.398, 0, 0, 0, 0
16, 18.7834, 60.9548, 977.287, 1223.22, 672.62, 0, 0, 0, 0
16, 18.7834, 60.9548, 977.287, 1223.22, 672.62, 0, 0, 0, 0
17, 18.7834, 60.9655, 977.287, 1222.99, 672.62, 0, 0, 0, 0
17, 18.7834, 60.9655, 977.287, 1223.22, 672.62, 0, 0, 0, 0
18, 18.7834, 60.9336, 977.287, 1223.22, 672.62, 0, 0, 0, 0
18, 18.7834, 60.9336, 977.287, 1223.22, 672.62, 0, 0, 0, 0
19, 18.7834, 60.923, 977.29, 1222.97, 672.608, 0, 0, 0, 0
19, 18.7834, 60.923, 977.29, 1222.97, 672.608, 0, 0, 0, 0
20, 18.7834, 60.9867, 977.29, 1222.97, 672.379, 0, 0, 0, 0
20, 18.7834, 60.9867, 977.29, 1222.97, 672.379, 0, 0, 0, 0
21, 18.7837, 60.9814, 977.291, 1222.97, 672.377, 0, 0, 0, 0
21, 18.7837, 60.9814, 977.291, 1222.97, 672.377, 0, 0, 0, 0
22, 18.784, 60.9762, 977.293, 1222.96, 672.369, 0, 0, 0, 0
22, 18.784, 60.9762, 977.293, 1222.96, 672.369, 0, 0, 0, 0
23, 18.7843, 60.9656, 977.293, 1222.96, 672.367, 0, 0, 0, 0
23, 18.7843, 60.9656, 977.293, 1222.96, 672.367, 0, 0, 0, 0
24, 18.7843, 60.9762, 977.293, 1222.96, 672.367, 0, 0, 0, 0
24, 18.7843, 60.9762, 977.293, 1222.96, 672.367, 0, 0, 0, 0
25, 18.7846, 60.8913, 977.294, 1222.96, 672.365, 0, 0, 0, 0
25, 18.7846, 60.8913, 977.294, 1223.19, 672.365, 0, 0, 0, 0
26, 18.7846, 60.9762, 977.294, 1223.19, 672.365, 0, 0, 0, 0
26, 18.7846, 60.9762, 977.294, 1223.19, 672.594, 0, 0, 0, 0
27, 18.7846, 60.9709, 977.296, 1223.18, 672.359, 0, 0, 0, 0
27, 18.7846, 60.9709, 977.296, 1223.18, 672.359, 0, 0, 0, 0
28, 18.785, 60.9285, 977.295, 1223.19, 672.363, 0, 0, 0, 0
28, 18.785, 60.9285, 977.295, 1223.19, 672.363, 0, 0, 0, 0
29, 18.785, 60.9763, 977.295, 1223.19, 672.363, 0, 0, 0, 0
29, 18.785, 60.9763, 977.295, 1223.19, 672.363, 0, 0, 0, 0
30, 18.7853, 60.9657, 977.295, 1223.19, 672.361, 0, 0, 0, 0
30, 18.7853, 60.9657, 977.295, 1223.19, 672.59, 0, 0, 0, 0
31, 18.7853, 60.9339, 977.297, 1223.18, 672.584, 0, 0, 0, 0
31, 18.7853, 60.9339, 977.297, 1223.18, 672.584, 0, 0, 0, 0
32, 18.7856, 60.9286, 977.299, 1223.17, 672.576, 0, 0, 0, 0
32, 18.7856, 60.9286, 977.299, 1223.17, 672.576, 0, 0, 0, 0
33, 18.7859, 60.9817, 977.301, 1223.39, 672.569, 0, 0, 0, 0
33, 18.7859, 60.9817, 977.301, 1223.16, 672.569, 0, 0, 0, 0
34, 18.7862, 60.9393, 977.301, 1223.16, 672.566, 0, 0, 0, 0
34, 18.7862, 60.9393, 977.301, 1223.16, 672.337, 0, 0, 0, 0
35, 18.7862, 60.9022, 977.303, 1223.16, 672.331, 0, 0, 0, 0
35, 18.7862, 60.9022, 977.303, 1223.16, 672.331, 0, 0, 0, 0
36, 18.7866, 60.9447, 977.305, 1223.15, 672.323, 0, 0, 0, 0
36, 18.7866, 60.9447, 977.305, 1223.15, 672.323, 0, 0, 0, 0
37, 18.7872, 60.9447, 977.308, 1223.14, 672.313, 0, 0, 0, 0
37, 18.7872, 60.9447, 977.308, 1223.14, 672.542, 0, 0, 0, 0
38, 18.7872, 60.9607, 977.308, 1223.14, 672.542, 0, 0, 0, 0
38, 18.7872, 60.9607, 977.308, 1223.37, 672.542, 0, 0, 0, 0
39, 18.7875, 60.9766, 977.309, 1223.36, 672.54, 0, 0, 0, 0
39, 18.7875, 60.9766, 977.309, 1223.36, 672.54, 0, 0, 0, 0
40, 18.7875, 60.9289, 977.31, 1223.13, 672.534, 0, 0, 0, 0
40, 18.7875, 60.9289, 977.31, 1223.13, 672.534, 0, 0, 0, 0
41, 18.7875, 60.9873, 977.312, 1223.12, 672.527, 0, 0, 0, 0
41, 18.7875, 60.9873, 977.312, 1223.12, 672.527, 0, 0, 0, 0
42, 18.7875, 61.0138, 977.312, 1223.12, 672.527, 0, 0, 0, 0
42, 18.7875, 61.0138, 977.312, 1223.12, 672.527, 0, 0, 0, 0
43, 18.7875, 60.9819, 977.312, 1223.12, 672.527, 0, 0, 0, 0
43, 18.7875, 60.9819, 977.312, 1223.12, 672.527, 0, 0, 0, 0
44, 18.7881, 60.9979, 977.315, 1223.11, 672.518, 0, 0, 0, 0
44, 18.7881, 60.9979, 977.315, 1223.11, 672.518, 0, 0, 0, 0
45, 18.7881, 61.0032, 977.313, 1223.12, 672.524, 0, 0, 0, 0
45, 18.7881, 61.0032, 977.313, 1223.12, 672.524, 0, 0, 0, 0
46, 18.7885, 61.0139, 977.313, 1223.12, 672.523, 0, 0, 0, 0
46, 18.7885, 61.0139, 977.313, 1223.12, 672.523, 0, 0, 0, 0
47, 18.7885, 60.9714, 977.312, 1223.35, 672.529, 0, 0, 0, 0
47, 18.7885, 60.9714, 977.312, 1223.35, 672.529, 0, 0, 0, 0
48, 18.7888, 61.0086, 977.314, 1223.12, 672.52, 0, 0, 0, 0
48, 18.7888, 61.0086, 977.314, 1223.12, 672.52, 0, 0, 0, 0
49, 18.7888, 60.9609, 977.312, 1223.12, 672.526, 0, 0, 0, 0
49, 18.7888, 60.9609, 977.312, 1223.12, 672.526, 0, 0, 0, 0
50, 18.7888, 60.998, 977.311, 1223.13, 672.533, 0, 0, 0, 0
50, 18.7888, 60.998, 977.311, 1223.13, 672.533, 0, 0, 0, 0
51, 18.7891, 60.9715, 977.313, 1223.35, 672.524, 0, 0, 0, 0
51, 18.7891, 60.9715, 977.313, 1223.35, 672.524, 0, 0, 0, 0
52, 18.7891, 61.0405, 977.31, 1223.13, 672.536, 0, 0, 0, 0
52, 18.7891, 61.0405, 977.31, 1223.13, 672.536, 0, 0, 0, 0
53, 18.7891, 61.0087, 977.31, 1223.13, 672.536, 0, 0, 0, 0
53, 18.7891, 61.0087, 977.31, 1223.13, 672.536, 0, 0, 0, 0
54, 18.7888, 61.0139, 977.307, 1223.14, 672.545, 0, 0, 0, 0
54, 18.7888, 61.0139, 977.307, 1223.14, 672.545, 0, 0, 0, 0
55, 18.7888, 60.9821, 977.307, 1223.14, 672.545, 0, 0, 0, 0
55, 18.7888, 60.9821, 977.307, 1223.14, 672.545, 0, 0, 0, 0
56, 18.7888, 60.9662, 977.307, 1223.14, 672.545, 0, 0, 0, 0
56, 18.7888, 60.9662, 977.307, 1223.14, 672.545, 0, 0, 0, 0
57, 18.7888, 60.9821, 977.307, 1223.14, 672.545, 0, 0, 0, 0
57, 18.7888, 60.9821, 977.307, 1223.14, 672.545, 0, 0, 0, 0
58, 18.7888, 60.9768, 977.307, 1223.14, 672.545, 0, 0, 0, 0
58, 18.7888, 60.9768, 977.307, 1223.14, 672.316, 0, 0, 0, 0
59, 18.7888, 61.0033, 977.306, 1223.38, 672.322, 0, 0, 0, 0
59, 18.7888, 61.0033, 977.306, 1223.38, 672.322, 0, 0, 0, 0
