0, 18.5829, 61.5278, 976.549, 1221.78, 672.099, 0, 0, 0, 0
1, 18.5829, 61.5278, 976.549, 1221.78, 671.871, 0, 0, 0, 0
1, 18.5832, 61.5225, 976.551, 1221.77, 671.863, 0, 0, 0, 0
2, 18.5832, 61.5225, 976.551, 1221.77, 671.863, 0, 0, 0, 0
2, 18.5835, 61.496, 976.554, 1221.76, 671.855, 0, 0, 0, 0
3, 18.5835, 61.496, 976.554, 1221.76, 671.855, 0, 0, 0, 0
3, 18.5835, 61.5119, 976.555, 1221.99, 671.849, 0, 0, 0, 0
4, 18.5835, 61.5119, 976.555, 1221.76, 672.078, 0, 0, 0, 0
4, 18.5838, 61.4801, 976.554, 1221.76, 672.081, 0, 0, 0, 0
5, 18.5838, 61.4801, 976.554, 1221.76, 672.081, 0, 0, 0, 0
5, 18.5841, 61.4802, 976.556, 1221.75, 672.074, 0, 0, 0, 0
6, 18.5841, 61.4802, 976.556, 1221.75, 672.074, 0, 0, 0, 0
6, 18.5845, 61.5227, 976.559, 1221.75, 672.066, 0, 0, 0, 0
7, 18.5845, 61.5227, 976.559, 1221.75, 672.066, 0, 0, 0, 0
7, 18.5845, 61.5174, 976.559, 1221.75, 672.066, 0, 0, 0, 0
8, 18.5845, 61.5174, 976.559, 1221.75, 672.066, 0, 0, 0, 0
8, 18.5848, 61.4856, 976.558, 1221.75, 672.069, 0, 0, 0, 0
9, 18.5848, 61.4856, 976.558, 1221.75, 672.069, 0, 0, 0, 0
9, 18.5848, 61.4909, 976.559, 1221.74, 672.063, 0, 0, 0, 0
10, 18.5848, 61.4909, 976.559, 1221.74, 672.063, 0, 0, 0, 0
10, 18.5851, 61.3583, 976.558, 1221.75, 671.839, 0, 0, 0, 0
11, 18.5851, 61.3583, 976.558, 1221.75, 671.839, 0, 0, 0, 0
11, 18.5854, 61.4591, 976.559, 1221.75, 671.837, 0, 0, 0, 0
12, 18.5854, 61.4591, 976.559, 1221.75, 671.837, 0, 0, 0, 0
12, 18.5857, 61.4857, 976.557, 1221.75, 671.842, 0, 0, 0, 0
13, 18.5857, 61.4857, 976.557, 1221.75, 671.842, 0, 0, 0, 0
13, 18.586, 61.4327, 976.559, 1221.74, 671.833, 0, 0, 0, 0
14, 18.586, 61.4327, 976.559, 1221.74, 672.062, 0, 0, 0, 0
14, 18.586, 61.4168, 976.561, 1221.74, 672.056, 0, 0, 0, 0
15, 18.586, 61.4168, 976.561, 1221.74, 672.056, 0, 0, 0, 0
15, 18.5864, 61.4062, 976.563, 1221.73, 672.048, 0, 0, 0, 0
16, 18.5864, 61.4062, 976.563, 1221.73, 672.048, 0, 0, 0, 0
16, 18.5867, 61.4381, 976.564, 1221.73, 672.047, 0, 0, 0, 0
17, 18.5867, 61.4381, 976.564, 1221.73, 672.047, 0, 0, 0, 0
17, 18.5867, 61.454, 976.564, 1221.73, 672.047, 0, 0, 0, 0
18, 18.5867, 61.454, 976.564, 1221.73, 672.047, 0, 0, 0, 0
18, 18.587, 61.4381, 976.564, 1221.72, 672.044, 0, 0, 0, 0
19, 18.587, 61.4381, 976.564, 1221.72, 672.044, 0, 0, 0, 0
19, 18.5873, 61.4594, 976.563, 1221.5, 672.048, 0, 0, 0, 0
20, 18.5873, 61.4594, 976.563, 1221.5, 672.048, 0, 0, 0, 0
20, 18.5876, 61.5019, 976.564, 1221.5, 672.047, 0, 0, 0, 0
21, 18.5876, 61.5019, 976.564, 1221.5, 671.818, 0, 0, 0, 0
21, 18.5876, 61.4435, 976.564, 1221.5, 671.818, 0, 0, 0, 0
22, 18.5876, 61.4435, 976.564, 1221.5, 671.818, 0, 0, 0, 0
22, 18.5879, 61.4224, 976.564, 1221.72, 671.816, 0, 0, 0, 0
23, 18.5879, 61.4224, 976.564, 1221.72, 671.816, 0, 0, 0, 0
23, 18.5876, 61.4859, 976.565, 1221.72, 672.041, 0, 0, 0, 0
24, 18.5876, 61.4859, 976.565, 1221.72, 672.041, 0, 0, 0, 0
24, 18.5876, 61.47, 976.564, 1221.73, 672.047, 0, 0, 0, 0
25, 18.5876, 61.47, 976.564, 1221.73, 672.047, 0, 0, 0, 0
25, 18.5876, 61.4064, 976.564, 1221.73, 672.047, 0, 0, 0, 0
26, 18.5876, 61.4064, 976.564, 1221.73, 672.047, 0, 0, 0, 0
26, 18.5879, 61.4117, 976.563, 1221.5, 672.051, 0, 0, 0, 0
27, 18.5879, 61.4117, 976.563, 1221.5, 672.051, 0, 0, 0, 0
27, 18.5883, 61.4383, 976.563, 1221.5, 672.049, 0, 0, 0, 0
28, 18.5883, 61.4383, 976.563, 1221.73, 672.049, 0, 0, 0, 0
28, 18.5883, 61.4224, 976.563, 1221.73, 672.049, 0, 0, 0, 0
29, 18.5883, 61.4224, 976.563, 1221.5, 672.049, 0, 0, 0, 0
29, 18.5886, 61.4383, 976.564, 1221.5, 672.047, 0, 0, 0, 0
30, 18.5886, 61.4383, 976.564, 1221.5, 672.047, 0, 0, 0, 0
30, 18.5886, 61.38, 976.564, 1221.73, 672.047, 0, 0, 0, 0
31, 18.5886, 61.38, 976.564, 1221.73, 672.047, 0, 0, 0, 0
31, 18.5886, 61.4489, 976.564, 1221.73, 672.047, 0, 0, 0, 0
32, 18.5886, 61.4489, 976.564, 1221.73, 672.047, 0, 0, 0, 0
32, 18.5889, 61.4702, 976.564, 1221.72, 672.045, 0, 0, 0, 0
