0, 18.5791, 61.6969, 976.533, 1221.61, 671.931, 0, 0, 0, 0
1, 18.5791, 61.6969, 976.533, 1221.84, 671.931, 0, 0, 0, 0
1, 18.5791, 61.6439, 976.533, 1221.84, 671.931, 0, 0, 0, 0
2, 18.5791, 61.6439, 976.533, 1221.61, 672.16, 0, 0, 0, 0
2, 18.5788, 61.6174, 976.536, 1221.6, 672.149, 0, 0, 0, 0
3, 18.5788, 61.6174, 976.536, 1221.83, 672.149, 0, 0, 0, 0
3, 18.5791, 61.5856, 976.536, 1221.83, 672.147, 0, 0, 0, 0
4, 18.5791, 61.5856, 976.536, 1221.83, 672.147, 0, 0, 0, 0
4, 18.5791, 61.5909, 976.538, 1221.82, 672.141, 0, 0, 0, 0
5, 18.5791, 61.5909, 976.538, 1221.82, 672.141, 0, 0, 0, 0
5, 18.5788, 61.6015, 976.537, 1221.82, 672.142, 0, 0, 0, 0
6, 18.5788, 61.6015, 976.537, 1221.82, 671.685, 0, 0, 0, 0
6, 18.5784, 61.559, 976.537, 1221.82, 671.687, 0, 0, 0, 0
7, 18.5784, 61.559, 976.537, 1221.82, 671.916, 0, 0, 0, 0
7, 18.5781, 61.612, 976.536, 1221.83, 671.918, 0, 0, 0, 0
8, 18.5781, 61.612, 976.536, 1221.83, 671.918, 0, 0, 0, 0
8, 18.5784, 61.6014, 976.537, 1221.6, 671.916, 0, 0, 0, 0
9, 18.5784, 61.6014, 976.537, 1221.6, 672.145, 0, 0, 0, 0
9, 18.5784, 61.5749, 976.537, 1221.6, 672.145, 0, 0, 0, 0
10, 18.5784, 61.5749, 976.537, 1221.82, 672.145, 0, 0, 0, 0
10, 18.5781, 61.6597, 976.538, 1221.82, 672.141, 0, 0, 0, 0
11, 18.5781, 61.6597, 976.538, 1221.82, 672.141, 0, 0, 0, 0
11, 18.5781, 61.6385, 976.536, 1221.83, 672.147, 0, 0, 0, 0
12, 18.5781, 61.6385, 976.536, 1221.83, 672.147, 0, 0, 0, 0
12, 18.5781, 61.612, 976.536, 1222.06, 672.147, 0, 0, 0, 0
13, 18.5781, 61.612, 976.536, 1222.06, 672.147, 0, 0, 0, 0
13, 18.5781, 61.6491, 976.54, 1222.04, 672.135, 0, 0, 0, 0
14, 18.5781, 61.6491, 976.54, 1222.04, 672.135, 0, 0, 0, 0
14, 18.5778, 61.5801, 976.541, 1222.04, 672.13, 0, 0, 0, 0
15, 18.5778, 61.5801, 976.541, 1222.04, 671.901, 0, 0, 0, 0
15, 18.5778, 61.6862, 976.541, 1222.04, 671.901, 0, 0, 0, 0
16, 18.5778, 61.6862, 976.541, 1222.04, 671.901, 0, 0, 0, 0
16, 18.5775, 61.7233, 976.54, 1222.04, 671.904, 0, 0, 0, 0
17, 18.5775, 61.7233, 976.54, 1222.04, 671.904, 0, 0, 0, 0
17, 18.5775, 61.6967, 976.54, 1222.04, 671.904, 0, 0, 0, 0
18, 18.5775, 61.6967, 976.54, 1222.04, 671.904, 0, 0, 0, 0
18, 18.5772, 61.6861, 976.54, 1222.04, 671.905, 0, 0, 0, 0
19, 18.5772, 61.6861, 976.54, 1222.04, 672.134, 0, 0, 0, 0
19, 18.5775, 61.718, 976.539, 1221.82, 672.139, 0, 0, 0, 0
20, 18.5775, 61.718, 976.539, 1221.82, 672.139, 0, 0, 0, 0
20, 18.5778, 61.7339, 976.541, 1221.81, 672.13, 0, 0, 0, 0
21, 18.5778, 61.7339, 976.541, 1221.81, 672.13, 0, 0, 0, 0
21, 18.5778, 61.7551, 976.541, 1221.81, 672.13, 0, 0, 0, 0
22, 18.5778, 61.7551, 976.541, 1221.81, 672.13, 0, 0, 0, 0
22, 18.5775, 61.7975, 976.54, 1221.81, 672.132, 0, 0, 0, 0
23, 18.5775, 61.7975, 976.54, 1221.81, 672.132, 0, 0, 0, 0
23, 18.5775, 61.7498, 976.542, 1222.03, 672.126, 0, 0, 0, 0
24, 18.5775, 61.7498, 976.542, 1222.03, 672.126, 0, 0, 0, 0
24, 18.5772, 61.7869, 976.543, 1222.03, 672.121, 0, 0, 0, 0
25, 18.5772, 61.7869, 976.543, 1222.03, 672.121, 0, 0, 0, 0
25, 18.5772, 61.7338, 976.543, 1222.03, 672.121, 0, 0, 0, 0
26, 18.5772, 61.7338, 976.543, 1222.03, 672.121, 0, 0, 0, 0
26, 18.5772, 61.6596, 976.543, 1222.03, 672.121, 0, 0, 0, 0
27, 18.5772, 61.6596, 976.543, 1222.03, 671.892, 0, 0, 0, 0
27, 18.5772, 61.7232, 976.545, 1222.02, 671.886, 0, 0, 0, 0
28, 18.5772, 61.7232, 976.545, 1222.02, 671.886, 0, 0, 0, 0
28, 18.5772, 61.6543, 976.543, 1221.8, 671.892, 0, 0, 0, 0
29, 18.5772, 61.6543, 976.543, 1221.8, 671.892, 0, 0, 0, 0
30, 18.5769, 61.6224, 976.539, 1221.82, 672.136, 0, 0, 0, 0
30, 18.5769, 61.6595, 976.541, 1221.81, 672.13, 0, 0, 0, 0
31, 18.5769, 61.6595, 976.541, 1221.81, 672.13, 0, 0, 0, 0
31, 18.5769, 61.6861, 976.541, 1221.81, 672.13, 0, 0, 0, 0
32, 18.5769, 61.6861, 976.541, 1221.81, 672.13, 0, 0, 0, 0
32, 18.5769, 61.6754, 976.539, 1221.82, 672.136, 0, 0, 0, 0
33, 18.5769, 61.6754, 976.539, 1221.59, 672.136, 0, 0, 0, 0
33, 18.5769, 61.6542, 976.541, 1221.58, 672.13, 0, 0, 0, 0
34, 18.5769, 61.6542, 976.541, 1221.58, 672.13, 0, 0, 0, 0
34, 18.5772, 61.5853, 976.542, 1221.58, 672.128, 0, 0, 0, 0
35, 18.5772, 61.5853, 976.542, 1221.58, 672.128, 0, 0, 0, 0
35, 18.5772, 61.6437, 976.542, 1221.58, 672.128, 0, 0, 0, 0
36, 18.5772, 61.6437, 976.542, 1221.58, 672.128, 0, 0, 0, 0
36, 18.5772, 61.6437, 976.543, 1221.57, 672.121, 0, 0, 0, 0
37, 18.5772, 61.6437, 976.543, 1221.57, 672.121, 0, 0, 0, 0
37, 18.5769, 61.6489, 976.544, 1221.57, 672.118, 0, 0, 0, 0
38, 18.5769, 61.6489, 976.544, 1221.57, 671.889, 0, 0, 0, 0
