0, 18.8337, 61.1207, 977.32, 1222.87, 672.042, 0, 0, 0, 0
1, 18.8337, 61.1207, 977.32, 1222.64, 672.042, 0, 0, 0, 0
1, 18.8341, 61.0942, 977.32, 1222.63, 672.039, 0, 0, 0, 0
2, 18.8341, 61.0942, 977.32, 1222.63, 671.81, 0, 0, 0, 0
2, 18.8344, 61.1102, 977.319, 1222.64, 671.814, 0, 0, 0, 0
3, 18.8344, 61.1102, 977.319, 1222.87, 671.814, 0, 0, 0, 0
3, 18.8347, 61.0625, 977.32, 1222.87, 671.813, 0, 0, 0, 0
4, 18.8347, 61.0625, 977.32, 1222.87, 671.813, 0, 0, 0, 0
4, 18.8347, 61.1102, 977.32, 1223.09, 671.813, 0, 0, 0, 0
5, 18.8347, 61.1102, 977.32, 1223.09, 672.042, 0, 0, 0, 0
5, 18.835, 61.0891, 977.32, 1223.09, 672.039, 0, 0, 0, 0
6, 18.835, 61.0891, 977.32, 1223.09, 672.039, 0, 0, 0, 0
6, 18.8353, 61.0148, 977.321, 1223.09, 672.038, 0, 0, 0, 0
7, 18.8353, 61.0148, 977.321, 1223.09, 672.038, 0, 0, 0, 0
7, 18.8356, 61.0891, 977.32, 1222.87, 672.042, 0, 0, 0, 0
8, 18.8356, 61.0891, 977.32, 1222.87, 672.042, 0, 0, 0, 0
8, 18.836, 61.0786, 977.319, 1222.87, 672.046, 0, 0, 0, 0
9, 18.836, 61.0786, 977.319, 1222.87, 672.275, 0, 0, 0, 0
9, 18.836, 61.0573, 977.319, 1222.87, 672.275, 0, 0, 0, 0
10, 18.836, 61.0573, 977.319, 1222.87, 672.046, 0, 0, 0, 0
10, 18.8363, 60.999, 977.319, 1222.87, 672.045, 0, 0, 0, 0
11, 18.8363, 60.999, 977.319, 1222.87, 672.045, 0, 0, 0, 0
11, 18.8363, 61.0945, 977.321, 1222.86, 672.038, 0, 0, 0, 0
12, 18.8363, 61.0945, 977.321, 1222.86, 672.038, 0, 0, 0, 0
12, 18.8366, 61.1105, 977.32, 1222.87, 672.042, 0, 0, 0, 0
13, 18.8366, 61.1105, 977.32, 1222.87, 672.042, 0, 0, 0, 0
13, 18.8366, 61.0893, 977.32, 1222.87, 672.042, 0, 0, 0, 0
14, 18.8366, 61.0893, 977.32, 1222.87, 672.042, 0, 0, 0, 0
14, 18.8366, 61.1158, 977.318, 1222.87, 672.048, 0, 0, 0, 0
15, 18.8366, 61.1158, 977.318, 1222.87, 672.048, 0, 0, 0, 0
15, 18.8369, 61.0999, 977.317, 1222.88, 671.823, 0, 0, 0, 0
16, 18.8369, 61.0999, 977.317, 1222.88, 671.823, 0, 0, 0, 0
16, 18.8369, 61.0628, 977.315, 1222.88, 671.829, 0, 0, 0, 0
17, 18.8369, 61.0628, 977.315, 1223.11, 671.829, 0, 0, 0, 0
17, 18.8369, 61.084, 977.314, 1223.12, 671.835, 0, 0, 0, 0
18, 18.8369, 61.084, 977.314, 1222.89, 671.835, 0, 0, 0, 0
18, 18.8372, 61.084, 977.314, 1222.89, 671.834, 0, 0, 0, 0
19, 18.8372, 61.084, 977.314, 1222.89, 671.834, 0, 0, 0, 0
19, 18.8379, 61.0576, 977.313, 1222.89, 671.837, 0, 0, 0, 0
20, 18.8379, 61.0576, 977.313, 1222.89, 671.837, 0, 0, 0, 0
20, 18.8379, 61.0576, 977.312, 1222.9, 671.843, 0, 0, 0, 0
21, 18.8379, 61.0576, 977.312, 1222.9, 672.072, 0, 0, 0, 0
21, 18.8379, 61.0947, 977.31, 1222.9, 672.078, 0, 0, 0, 0
22, 18.8379, 61.0947, 977.31, 1222.9, 672.078, 0, 0, 0, 0
22, 18.8382, 61.1213, 977.309, 1222.91, 672.082, 0, 0, 0, 0
23, 18.8382, 61.1213, 977.309, 1222.91, 672.082, 0, 0, 0, 0
23, 18.8385, 61.0524, 977.308, 1222.91, 672.085, 0, 0, 0, 0
24, 18.8385, 61.0524, 977.308, 1222.91, 672.085, 0, 0, 0, 0
24, 18.8385, 61.063, 977.308, 1222.68, 671.856, 0, 0, 0, 0
25, 18.8385, 61.063, 977.308, 1222.91, 671.856, 0, 0, 0, 0
25, 18.8385, 61.0683, 977.306, 1222.92, 671.862, 0, 0, 0, 0
26, 18.8385, 61.0683, 977.306, 1222.92, 671.862, 0, 0, 0, 0
26, 18.8388, 61.0949, 977.303, 1222.93, 671.873, 0, 0, 0, 0
27, 18.8388, 61.0949, 977.303, 1222.93, 671.873, 0, 0, 0, 0
27, 18.8388, 61.0683, 977.301, 1222.93, 671.88, 0, 0, 0, 0
28, 18.8388, 61.0683, 977.301, 1222.93, 671.88, 0, 0, 0, 0
28, 18.8388, 61.0736, 977.3, 1222.94, 671.886, 0, 0, 0, 0
29, 18.8388, 61.0736, 977.3, 1222.94, 671.886, 0, 0, 0, 0
29, 18.8388, 61.0736, 977.296, 1222.95, 671.898, 0, 0, 0, 0
30, 18.8388, 61.0736, 977.296, 1222.72, 671.898, 0, 0, 0, 0
30, 18.8388, 61.0365, 977.296, 1222.72, 671.898, 0, 0, 0, 0
31, 18.8388, 61.0365, 977.296, 1222.72, 671.898, 0, 0, 0, 0
31, 18.8391, 61.079, 977.297, 1222.72, 671.895, 0, 0, 0, 0
32, 18.8391, 61.079, 977.297, 1222.72, 671.895, 0, 0, 0, 0
32, 18.8394, 61.1109, 977.296, 1222.72, 671.9, 0, 0, 0, 0
33, 18.8394, 61.1109, 977.296, 1222.72, 671.9, 0, 0, 0, 0
33, 18.8394, 61.0472, 977.294, 1222.73, 671.906, 0, 0, 0, 0
34, 18.8394, 61.0472, 977.294, 1222.73, 671.906, 0, 0, 0, 0
34, 18.8398, 61.0738, 977.296, 1222.72, 671.898, 0, 0, 0, 0
35, 18.8398, 61.0738, 977.296, 1222.72, 671.898, 0, 0, 0, 0
35, 18.8398, 61.0207, 977.295, 1222.73, 671.904, 0, 0, 0, 0
36, 18.8398, 61.0207, 977.295, 1222.73, 671.904, 0, 0, 0, 0
36, 18.8401, 61.0685, 977.294, 1222.73, 671.908, 0, 0, 0, 0
37, 18.8401, 61.0685, 977.294, 1222.73, 671.908, 0, 0, 0, 0
37, 18.8401, 61.042, 977.294, 1222.73, 671.908, 0, 0, 0, 0
38, 18.8401, 61.042, 977.294, 1222.73, 671.908, 0, 0, 0, 0
38, 18.8407, 61.0739, 977.293, 1222.73, 671.91, 0, 0, 0, 0
39, 18.8407, 61.0739, 977.293, 1222.73, 671.91, 0, 0, 0, 0
39, 18.8407, 61.0792, 977.293, 1222.73, 671.91, 0, 0, 0, 0
40, 18.8407, 61.0792, 977.293, 1222.73, 671.91, 0, 0, 0, 0
40, 18.8407, 61.042, 977.293, 1222.73, 671.91, 0, 0, 0, 0
41, 18.8407, 61.042, 977.293, 1222.73, 671.91, 0, 0, 0, 0
41, 18.8407, 61.0792, 977.291, 1222.74, 671.917, 0, 0, 0, 0
42, 18.8407, 61.0792, 977.291, 1222.74, 671.917, 0, 0, 0, 0
42, 18.8407, 61.0951, 977.291, 1222.74, 671.917, 0, 0, 0, 0
43, 18.8407, 61.0951, 977.291, 1222.74, 672.145, 0, 0, 0, 0
43, 18.8413, 61.0899, 977.292, 1222.74, 672.142, 0, 0, 0, 0
44, 18.8413, 61.0899, 977.292, 1222.74, 672.142, 0, 0, 0, 0
44, 18.8417, 61.0475, 977.293, 1222.73, 672.14, 0, 0, 0, 0
45, 18.8417, 61.0475, 977.293, 1222.73, 671.911, 0, 0, 0, 0
45, 18.842, 61.1059, 977.293, 1222.73, 671.909, 0, 0, 0, 0
46, 18.842, 61.1059, 977.293, 1222.73, 671.909, 0, 0, 0, 0
46, 18.8423, 61.0369, 977.294, 1222.73, 671.907, 0, 0, 0, 0
47, 18.8423, 61.0369, 977.294, 1222.73, 671.907, 0, 0, 0, 0
47, 18.8426, 61.0741, 977.294, 1222.73, 671.905, 0, 0, 0, 0
48, 18.8426, 61.0741, 977.294, 1222.73, 671.905, 0, 0, 0, 0
48, 18.8426, 61.0529, 977.294, 1222.73, 671.905, 0, 0, 0, 0
49, 18.8426, 61.0529, 977.294, 1222.73, 671.905, 0, 0, 0, 0
49, 18.8429, 61.0583, 977.296, 1222.72, 671.897, 0, 0, 0, 0
50, 18.8429, 61.0583, 977.296, 1222.72, 671.897, 0, 0, 0, 0
50, 18.8433, 61.1326, 977.297, 1222.72, 671.895, 0, 0, 0, 0
51, 18.8433, 61.1326, 977.297, 1222.72, 671.895, 0, 0, 0, 0
51, 18.8436, 61.069, 977.298, 1222.72, 671.893, 0, 0, 0, 0
52, 18.8436, 61.069, 977.298, 1222.72, 671.893, 0, 0, 0, 0
52, 18.8439, 61.0531, 977.3, 1222.71, 672.114, 0, 0, 0, 0
53, 18.8439, 61.0531, 977.3, 1222.71, 672.114, 0, 0, 0, 0
53, 18.8442, 61.0584, 977.3, 1222.71, 672.112, 0, 0, 0, 0
54, 18.8442, 61.0584, 977.3, 1222.71, 672.112, 0, 0, 0, 0
54, 18.8445, 61.0797, 977.301, 1222.71, 672.111, 0, 0, 0, 0
55, 18.8445, 61.0797, 977.301, 1222.71, 671.882, 0, 0, 0, 0
55, 18.8445, 61.0213, 977.299, 1222.71, 671.888, 0, 0, 0, 0
56, 18.8445, 61.0213, 977.299, 1222.71, 671.888, 0, 0, 0, 0
56, 18.8445, 61.0956, 977.297, 1222.72, 671.894, 0, 0, 0, 0
57, 18.8445, 61.0956, 977.297, 1222.72, 671.665, 0, 0, 0, 0
57, 18.8448, 61.0107, 977.298, 1222.72, 671.663, 0, 0, 0, 0
58, 18.8448, 61.0107, 977.298, 1222.72, 671.663, 0, 0, 0, 0
58, 18.8445, 61.0319, 977.296, 1222.72, 671.671, 0, 0, 0, 0
59, 18.8445, 61.0319, 977.296, 1222.72, 671.671, 0, 0, 0, 0
59, 18.8448, 61.0532, 977.295, 1222.73, 671.675, 0, 0, 0, 0
