0, 18.632, 61.1205, 976.61, 1221.79, 672.106, 0, 0, 0, 0
1, 18.632, 61.094, 976.61, 1221.79, 672.106, 0, 0, 0, 0
1, 18.632, 61.094, 976.61, 1221.79, 672.106, 0, 0, 0, 0
2, 18.6326, 61.0941, 976.611, 1221.55, 672.331, 0, 0, 0, 0
2, 18.6326, 61.0941, 976.611, 1221.55, 672.331, 0, 0, 0, 0
3, 18.6326, 61.0782, 976.613, 1221.55, 672.096, 0, 0, 0, 0
3, 18.6326, 61.0782, 976.613, 1221.55, 672.096, 0, 0, 0, 0
4, 18.6329, 61.1207, 976.612, 1221.55, 672.1, 0, 0, 0, 0
4, 18.6329, 61.1207, 976.612, 1221.55, 672.1, 0, 0, 0, 0
5, 18.6332, 61.1525, 976.611, 1221.55, 672.104, 0, 0, 0, 0
5, 18.6332, 61.1525, 976.611, 1221.78, 672.104, 0, 0, 0, 0
6, 18.6332, 61.0464, 976.611, 1221.78, 672.104, 0, 0, 0, 0
6, 18.6332, 61.0464, 976.611, 1221.78, 672.104, 0, 0, 0, 0
7, 18.6336, 61.1154, 976.61, 1221.79, 672.109, 0, 0, 0, 0
7, 18.6336, 61.1154, 976.61, 1221.79, 672.109, 0, 0, 0, 0
8, 18.6339, 61.1049, 976.61, 1221.79, 672.106, 0, 0, 0, 0
8, 18.6339, 61.1049, 976.61, 1221.79, 671.877, 0, 0, 0, 0
9, 18.6342, 61.0731, 976.608, 1221.8, 671.887, 0, 0, 0, 0
9, 18.6342, 61.0731, 976.608, 1221.8, 671.887, 0, 0, 0, 0
10, 18.6339, 61.0571, 976.607, 1221.8, 671.89, 0, 0, 0, 0
10, 18.6339, 61.0571, 976.607, 1221.8, 671.89, 0, 0, 0, 0
11, 18.6345, 61.0996, 976.606, 1221.8, 671.892, 0, 0, 0, 0
11, 18.6345, 61.0996, 976.606, 1221.8, 671.892, 0, 0, 0, 0
12, 18.6348, 61.0997, 976.609, 1221.79, 672.113, 0, 0, 0, 0
12, 18.6348, 61.0997, 976.609, 1221.79, 672.113, 0, 0, 0, 0
13, 18.6345, 61.1156, 976.61, 1221.79, 672.109, 0, 0, 0, 0
13, 18.6345, 61.1156, 976.61, 1221.79, 672.338, 0, 0, 0, 0
14, 18.6348, 61.0732, 976.61, 1221.79, 672.564, 0, 0, 0, 0
14, 18.6348, 61.0732, 976.61, 1221.79, 672.564, 0, 0, 0, 0
15, 18.6348, 61.1262, 976.61, 1221.79, 672.336, 0, 0, 0, 0
15, 18.6348, 61.1262, 976.61, 1221.79, 672.336, 0, 0, 0, 0
16, 18.6351, 61.1581, 976.611, 1221.78, 672.334, 0, 0, 0, 0
16, 18.6351, 61.1581, 976.611, 1221.78, 672.334, 0, 0, 0, 0
17, 18.6351, 61.1156, 976.612, 1221.78, 672.328, 0, 0, 0, 0
17, 18.6351, 61.1156, 976.612, 1221.78, 672.099, 0, 0, 0, 0
18, 18.6355, 61.1104, 976.615, 1221.77, 672.32, 0, 0, 0, 0
18, 18.6355, 61.1104, 976.615, 1221.77, 672.32, 0, 0, 0, 0
19, 18.6358, 61.0733, 976.615, 1221.77, 672.317, 0, 0, 0, 0
19, 18.6358, 61.0733, 976.615, 1221.77, 672.317, 0, 0, 0, 0
20, 18.6361, 61.1476, 976.616, 1221.77, 672.316, 0, 0, 0, 0
20, 18.6361, 61.1476, 976.616, 1221.54, 672.316, 0, 0, 0, 0
21, 18.6364, 61.1317, 976.614, 1221.54, 672.32, 0, 0, 0, 0
21, 18.6364, 61.1317, 976.614, 1221.54, 672.32, 0, 0, 0, 0
22, 18.6364, 61.1052, 976.614, 1221.54, 672.091, 0, 0, 0, 0
22, 18.6364, 61.1052, 976.614, 1221.54, 672.091, 0, 0, 0, 0
23, 18.6367, 61.1159, 976.615, 1221.54, 672.318, 0, 0, 0, 0
23, 18.6367, 61.1159, 976.615, 1221.54, 672.318, 0, 0, 0, 0
24, 18.637, 61.1265, 976.614, 1221.54, 672.094, 0, 0, 0, 0
24, 18.637, 61.1265, 976.614, 1221.77, 672.323, 0, 0, 0, 0
25, 18.6377, 61.2009, 976.615, 1221.77, 672.319, 0, 0, 0, 0
25, 18.6377, 61.2009, 976.615, 1221.77, 672.319, 0, 0, 0, 0
26, 18.638, 61.1107, 976.617, 1221.76, 672.082, 0, 0, 0, 0
26, 18.638, 61.1107, 976.617, 1221.76, 672.082, 0, 0, 0, 0
27, 18.6383, 61.1108, 976.618, 1221.76, 672.079, 0, 0, 0, 0
27, 18.6383, 61.1108, 976.618, 1221.76, 672.079, 0, 0, 0, 0
28, 18.6389, 61.1108, 976.62, 1221.75, 672.07, 0, 0, 0, 0
28, 18.6389, 61.1108, 976.62, 1221.52, 672.299, 0, 0, 0, 0
29, 18.6386, 61.0259, 976.618, 1221.53, 672.307, 0, 0, 0, 0
29, 18.6386, 61.0259, 976.618, 1221.53, 672.307, 0, 0, 0, 0
30, 18.6389, 61.1162, 976.619, 1221.53, 672.534, 0, 0, 0, 0
30, 18.6389, 61.1162, 976.619, 1221.53, 672.534, 0, 0, 0, 0
31, 18.6393, 61.1639, 976.619, 1221.53, 672.304, 0, 0, 0, 0
31, 18.6393, 61.1639, 976.619, 1221.53, 672.304, 0, 0, 0, 0
32, 18.6393, 61.1109, 976.621, 1221.52, 672.068, 0, 0, 0, 0
32, 18.6393, 61.1109, 976.621, 1221.52, 672.068, 0, 0, 0, 0
33, 18.6396, 61.1321, 976.621, 1221.52, 672.066, 0, 0, 0, 0
33, 18.6396, 61.1321, 976.621, 1221.52, 671.837, 0, 0, 0, 0
34, 18.6399, 61.1799, 976.622, 1221.51, 672.064, 0, 0, 0, 0
34, 18.6399, 61.1799, 976.622, 1221.51, 672.064, 0, 0, 0, 0
35, 18.6399, 61.1322, 976.622, 1221.74, 672.064, 0, 0, 0, 0
36, 18.6402, 61.2224, 976.622, 1221.74, 672.063, 0, 0, 0, 0
36, 18.6402, 61.2224, 976.622, 1221.74, 672.063, 0, 0, 0, 0
37, 18.6402, 61.1747, 976.622, 1221.74, 672.063, 0, 0, 0, 0
37, 18.6402, 61.1747, 976.622, 1221.74, 672.063, 0, 0, 0, 0
38, 18.6405, 61.1376, 976.621, 1221.75, 672.066, 0, 0, 0, 0
38, 18.6405, 61.1376, 976.621, 1221.75, 672.066, 0, 0, 0, 0
39, 18.6405, 61.1747, 976.621, 1221.75, 672.295, 0, 0, 0, 0
39, 18.6405, 61.1747, 976.621, 1221.75, 672.295, 0, 0, 0, 0
40, 18.6408, 61.2013, 976.622, 1221.74, 672.293, 0, 0, 0, 0
40, 18.6408, 61.2013, 976.622, 1221.74, 672.293, 0, 0, 0, 0
41, 18.6412, 61.2172, 976.622, 1221.74, 672.292, 0, 0, 0, 0
41, 18.6412, 61.2172, 976.622, 1221.74, 672.292, 0, 0, 0, 0
42, 18.6415, 61.1748, 976.625, 1221.96, 672.054, 0, 0, 0, 0
42, 18.6415, 61.1748, 976.625, 1221.96, 672.054, 0, 0, 0, 0
43, 18.6415, 61.212, 976.626, 1221.73, 672.048, 0, 0, 0, 0
43, 18.6415, 61.212, 976.626, 1221.73, 672.048, 0, 0, 0, 0
44, 18.6415, 61.1802, 976.626, 1221.73, 672.048, 0, 0, 0, 0
44, 18.6415, 61.1802, 976.626, 1221.96, 672.277, 0, 0, 0, 0
45, 18.6418, 61.1961, 976.628, 1221.95, 672.27, 0, 0, 0, 0
