0, 18.8566, 61.8561, 976.934, 1221.98, 672.989, 0, 0, 0, 0
1, 18.8566, 61.8561, 976.934, 1221.98, 672.989, 0, 0, 0, 0
1, 18.8569, 61.7766, 976.936, 1221.97, 673.209, 0, 0, 0, 0
2, 18.8569, 61.7766, 976.936, 1221.97, 672.98, 0, 0, 0, 0
2, 18.8572, 61.8244, 976.94, 1221.96, 672.967, 0, 0, 0, 0
3, 18.8572, 61.8244, 976.94, 1221.96, 672.967, 0, 0, 0, 0
3, 18.8572, 61.8881, 976.942, 1221.95, 672.961, 0, 0, 0, 0
4, 18.8572, 61.8881, 976.942, 1221.95, 672.961, 0, 0, 0, 0
4, 18.8572, 61.8615, 976.943, 1221.95, 673.184, 0, 0, 0, 0
5, 18.8572, 61.8615, 976.943, 1221.95, 673.184, 0, 0, 0, 0
5, 18.8572, 61.8775, 976.945, 1221.94, 673.178, 0, 0, 0, 0
6, 18.8572, 61.8775, 976.945, 1221.94, 673.178, 0, 0, 0, 0
6, 18.8575, 61.851, 976.949, 1221.93, 673.163, 0, 0, 0, 0
7, 18.8575, 61.851, 976.949, 1221.93, 673.163, 0, 0, 0, 0
7, 18.8575, 61.8881, 976.951, 1221.92, 672.928, 0, 0, 0, 0
8, 18.8575, 61.8881, 976.951, 1221.92, 672.928, 0, 0, 0, 0
8, 18.8575, 61.8722, 976.952, 1221.91, 672.464, 0, 0, 0, 0
9, 18.8575, 61.8722, 976.952, 1221.91, 672.464, 0, 0, 0, 0
9, 18.8575, 61.8563, 976.954, 1221.91, 672.229, 0, 0, 0, 0
10, 18.8575, 61.8563, 976.954, 1222.14, 672.458, 0, 0, 0, 0
10, 18.8578, 61.8669, 976.955, 1222.14, 672.456, 0, 0, 0, 0
11, 18.8578, 61.8669, 976.955, 1222.14, 672.456, 0, 0, 0, 0
11, 18.8578, 61.8935, 976.956, 1222.13, 672.449, 0, 0, 0, 0
12, 18.8578, 61.8935, 976.956, 1222.13, 672.449, 0, 0, 0, 0
12, 18.8578, 61.8988, 976.958, 1222.12, 672.672, 0, 0, 0, 0
13, 18.8578, 61.8988, 976.958, 1222.12, 672.672, 0, 0, 0, 0
13, 18.8578, 61.8829, 976.958, 1222.12, 672.672, 0, 0, 0, 0
14, 18.8578, 61.8829, 976.958, 1222.12, 672.443, 0, 0, 0, 0
14, 18.8581, 61.8723, 976.958, 1222.12, 672.442, 0, 0, 0, 0
