0, 18.873, 60.903, 977.286, 1222.53, 671.02, 0, 0, 0, 0
1, 18.873, 60.903, 977.286, 1222.53, 671.249, 0, 0, 0, 0
1, 18.873, 60.8764, 977.288, 1222.52, 671.243, 0, 0, 0, 0
2, 18.873, 60.8764, 977.288, 1222.52, 671.243, 0, 0, 0, 0
2, 18.873, 60.9295, 977.289, 1222.52, 671.237, 0, 0, 0, 0
3, 18.873, 60.9295, 977.289, 1222.52, 671.237, 0, 0, 0, 0
3, 18.8737, 60.8712, 977.291, 1222.51, 671.232, 0, 0, 0, 0
4, 18.8737, 60.8712, 977.291, 1222.51, 671.232, 0, 0, 0, 0
4, 18.8733, 60.8977, 977.288, 1222.52, 671.011, 0, 0, 0, 0
5, 18.8733, 60.8977, 977.288, 1222.52, 671.011, 0, 0, 0, 0
5, 18.8737, 60.9137, 977.289, 1222.52, 671.009, 0, 0, 0, 0
6, 18.8737, 60.9137, 977.289, 1222.52, 671.009, 0, 0, 0, 0
6, 18.8737, 60.9456, 977.289, 1222.52, 671.009, 0, 0, 0, 0
7, 18.8737, 60.9456, 977.289, 1222.75, 671.009, 0, 0, 0, 0
7, 18.8737, 60.9084, 977.289, 1222.52, 671.238, 0, 0, 0, 0
8, 18.8737, 60.9084, 977.289, 1222.52, 671.238, 0, 0, 0, 0
8, 18.8737, 60.9402, 977.287, 1222.3, 671.244, 0, 0, 0, 0
9, 18.8737, 60.9402, 977.287, 1222.3, 671.473, 0, 0, 0, 0
9, 18.8737, 60.9509, 977.287, 1222.3, 671.473, 0, 0, 0, 0
10, 18.8737, 60.9509, 977.287, 1222.3, 671.473, 0, 0, 0, 0
10, 18.874, 60.8872, 977.288, 1222.3, 671.472, 0, 0, 0, 0
11, 18.874, 60.8872, 977.288, 1222.3, 671.243, 0, 0, 0, 0
11, 18.8743, 60.9032, 977.29, 1222.52, 671.234, 0, 0, 0, 0
12, 18.8743, 60.9032, 977.29, 1222.52, 671.234, 0, 0, 0, 0
12, 18.8743, 60.9403, 977.29, 1222.75, 671.463, 0, 0, 0, 0
13, 18.8743, 60.9403, 977.29, 1222.75, 671.463, 0, 0, 0, 0
13, 18.8743, 60.9828, 977.292, 1222.74, 671.457, 0, 0, 0, 0
14, 18.8743, 60.9828, 977.292, 1222.74, 671.457, 0, 0, 0, 0
14, 18.8746, 60.9828, 977.294, 1222.73, 671.45, 0, 0, 0, 0
15, 18.8746, 60.9828, 977.294, 1222.73, 671.45, 0, 0, 0, 0
