0, 18.6247, 61.5492, 976.575, 1221.91, 672.235, 0, 0, 0, 0
1, 18.6247, 61.5492, 976.575, 1221.69, 672.235, 0, 0, 0, 0
1, 18.6247, 61.475, 976.573, 1221.69, 672.241, 0, 0, 0, 0
2, 18.6247, 61.475, 976.573, 1221.69, 672.012, 0, 0, 0, 0
2, 18.6247, 61.5705, 976.572, 1221.7, 672.018, 0, 0, 0, 0
3, 18.6247, 61.5705, 976.572, 1221.7, 672.018, 0, 0, 0, 0
3, 18.6247, 61.5174, 976.572, 1221.7, 672.018, 0, 0, 0, 0
4, 18.6247, 61.5174, 976.572, 1221.7, 672.018, 0, 0, 0, 0
4, 18.6247, 61.5492, 976.572, 1221.7, 672.018, 0, 0, 0, 0
5, 18.6247, 61.5492, 976.572, 1221.7, 672.247, 0, 0, 0, 0
5, 18.6247, 61.5545, 976.572, 1221.7, 672.247, 0, 0, 0, 0
6, 18.6247, 61.5545, 976.572, 1221.7, 672.247, 0, 0, 0, 0
6, 18.6247, 61.5227, 976.572, 1221.7, 672.476, 0, 0, 0, 0
7, 18.6247, 61.5227, 976.572, 1221.7, 672.476, 0, 0, 0, 0
7, 18.6244, 61.5174, 976.573, 1221.69, 672.701, 0, 0, 0, 0
8, 18.6244, 61.5174, 976.573, 1221.69, 672.701, 0, 0, 0, 0
8, 18.6244, 61.5174, 976.573, 1221.69, 672.472, 0, 0, 0, 0
9, 18.6244, 61.5174, 976.573, 1221.69, 672.701, 0, 0, 0, 0
9, 18.6244, 61.5863, 976.573, 1221.69, 672.701, 0, 0, 0, 0
10, 18.6244, 61.5863, 976.573, 1221.69, 672.701, 0, 0, 0, 0
10, 18.6241, 61.634, 976.572, 1221.7, 672.473, 0, 0, 0, 0
11, 18.6241, 61.634, 976.572, 1221.7, 672.473, 0, 0, 0, 0
11, 18.6244, 61.528, 976.573, 1221.69, 672.472, 0, 0, 0, 0
12, 18.6244, 61.528, 976.573, 1221.69, 672.472, 0, 0, 0, 0
12, 18.6244, 61.5598, 976.573, 1221.69, 672.243, 0, 0, 0, 0
13, 18.6244, 61.5598, 976.573, 1221.69, 672.014, 0, 0, 0, 0
13, 18.6237, 61.5173, 976.572, 1221.7, 672.018, 0, 0, 0, 0
14, 18.6237, 61.5173, 976.572, 1221.7, 672.018, 0, 0, 0, 0
14, 18.6234, 61.5809, 976.571, 1221.7, 672.02, 0, 0, 0, 0
15, 18.6234, 61.5809, 976.571, 1221.7, 672.02, 0, 0, 0, 0
15, 18.6231, 61.5384, 976.569, 1221.71, 672.028, 0, 0, 0, 0
16, 18.6231, 61.5384, 976.569, 1221.71, 672.028, 0, 0, 0, 0
16, 18.6228, 61.4906, 976.565, 1221.72, 672.042, 0, 0, 0, 0
17, 18.6228, 61.4906, 976.565, 1221.72, 672.042, 0, 0, 0, 0
17, 18.6228, 61.5808, 976.563, 1221.73, 672.048, 0, 0, 0, 0
18, 18.6228, 61.5808, 976.563, 1221.73, 672.048, 0, 0, 0, 0
18, 18.6225, 61.5224, 976.561, 1221.73, 672.055, 0, 0, 0, 0
19, 18.6225, 61.5224, 976.561, 1221.73, 672.055, 0, 0, 0, 0
20, 18.6222, 61.5648, 976.559, 1221.51, 672.064, 0, 0, 0, 0
20, 18.6225, 61.5012, 976.558, 1221.52, 672.068, 0, 0, 0, 0
21, 18.6225, 61.5012, 976.558, 1221.52, 672.068, 0, 0, 0, 0
21, 18.6225, 61.6285, 976.556, 1221.75, 672.074, 0, 0, 0, 0
22, 18.6225, 61.6285, 976.556, 1221.75, 672.074, 0, 0, 0, 0
22, 18.6222, 61.5595, 976.554, 1221.53, 672.082, 0, 0, 0, 0
23, 18.6222, 61.5595, 976.554, 1221.53, 672.082, 0, 0, 0, 0
23, 18.6218, 61.5648, 976.552, 1221.77, 671.862, 0, 0, 0, 0
24, 18.6218, 61.5648, 976.552, 1221.77, 671.862, 0, 0, 0, 0
24, 18.6218, 61.5648, 976.552, 1221.77, 671.862, 0, 0, 0, 0
25, 18.6218, 61.5648, 976.552, 1221.77, 671.862, 0, 0, 0, 0
25, 18.6215, 61.6019, 976.55, 1221.78, 671.869, 0, 0, 0, 0
26, 18.6215, 61.6019, 976.55, 1221.78, 671.869, 0, 0, 0, 0
26, 18.6215, 61.6019, 976.55, 1221.55, 671.869, 0, 0, 0, 0
27, 18.6215, 61.6019, 976.55, 1221.55, 671.869, 0, 0, 0, 0
27, 18.6212, 61.6071, 976.549, 1221.55, 672.1, 0, 0, 0, 0
