25, 18.848, 61.0802, 977.307, 1222.68, 671.861, 0, 0, 0, 0
25, 18.848, 61.0961, 977.307, 1222.68, 671.861, 0, 0, 0, 0
26, 18.848, 61.0961, 977.307, 1222.68, 671.861, 0, 0, 0, 0
26, 18.848, 61.1014, 977.303, 1222.7, 671.873, 0, 0, 0, 0
27, 18.848, 61.1014, 977.303, 1222.47, 671.873, 0, 0, 0, 0
27, 18.8483, 61.0908, 977.304, 1222.47, 671.871, 0, 0, 0, 0
28, 18.8483, 61.0908, 977.304, 1222.47, 671.871, 0, 0, 0, 0
28, 18.8486, 61.1015, 977.305, 1222.69, 671.868, 0, 0, 0, 0
29, 18.8486, 61.1015, 977.305, 1222.69, 671.868, 0, 0, 0, 0
29, 18.849, 61.144, 977.305, 1222.69, 671.867, 0, 0, 0, 0
30, 18.849, 61.144, 977.305, 1222.69, 671.867, 0, 0, 0, 0
30, 18.849, 61.0909, 977.303, 1222.7, 671.873, 0, 0, 0, 0
31, 18.849, 61.0909, 977.303, 1222.7, 671.873, 0, 0, 0, 0
31, 18.8493, 61.0856, 977.304, 1222.69, 671.871, 0, 0, 0, 0
32, 18.8493, 61.0856, 977.304, 1222.69, 671.871, 0, 0, 0, 0
32, 18.8496, 61.0963, 977.304, 1222.69, 671.87, 0, 0, 0, 0
33, 18.8496, 61.0963, 977.304, 1222.92, 671.87, 0, 0, 0, 0
33, 18.8499, 61.1016, 977.305, 1222.92, 671.867, 0, 0, 0, 0
34, 18.8499, 61.1016, 977.305, 1222.69, 671.867, 0, 0, 0, 0
34, 18.8502, 61.0592, 977.304, 1222.7, 671.871, 0, 0, 0, 0
35, 18.8502, 61.0592, 977.304, 1222.7, 671.871, 0, 0, 0, 0
35, 18.8505, 61.0646, 977.304, 1222.69, 671.87, 0, 0, 0, 0
36, 18.8505, 61.0646, 977.304, 1222.69, 671.87, 0, 0, 0, 0
36, 18.8505, 61.0805, 977.304, 1222.69, 671.641, 0, 0, 0, 0
37, 18.8505, 61.0805, 977.304, 1222.69, 671.412, 0, 0, 0, 0
37, 18.8505, 61.0858, 977.302, 1222.7, 671.418, 0, 0, 0, 0
38, 18.8505, 61.0858, 977.302, 1222.7, 671.418, 0, 0, 0, 0
38, 18.8509, 61.0699, 977.303, 1222.7, 671.416, 0, 0, 0, 0
39, 18.8509, 61.0699, 977.303, 1222.7, 671.416, 0, 0, 0, 0
39, 18.8512, 61.0912, 977.3, 1222.48, 671.656, 0, 0, 0, 0
40, 18.8512, 61.0912, 977.3, 1222.48, 671.656, 0, 0, 0, 0
40, 18.8512, 61.0965, 977.302, 1222.47, 671.65, 0, 0, 0, 0
41, 18.8512, 61.0965, 977.302, 1222.7, 671.421, 0, 0, 0, 0
41, 18.8509, 61.1177, 977.301, 1222.7, 671.422, 0, 0, 0, 0
42, 18.8509, 61.1177, 977.301, 1222.7, 671.422, 0, 0, 0, 0
42, 18.8512, 61.0965, 977.3, 1222.71, 671.427, 0, 0, 0, 0
43, 18.8512, 61.0965, 977.3, 1222.48, 671.427, 0, 0, 0, 0
43, 18.8512, 61.0965, 977.3, 1222.48, 671.656, 0, 0, 0, 0
44, 18.8512, 61.0965, 977.3, 1222.48, 671.656, 0, 0, 0, 0
44, 18.8512, 61.0806, 977.298, 1222.49, 671.891, 0, 0, 0, 0
45, 18.8512, 61.0806, 977.298, 1222.49, 671.891, 0, 0, 0, 0
45, 18.8512, 61.139, 977.297, 1222.49, 671.897, 0, 0, 0, 0
46, 18.8512, 61.139, 977.297, 1222.49, 671.897, 0, 0, 0, 0
46, 18.8515, 61.0965, 977.296, 1222.5, 671.901, 0, 0, 0, 0
47, 18.8515, 61.0965, 977.296, 1222.5, 671.672, 0, 0, 0, 0
47, 18.8515, 61.139, 977.296, 1222.5, 671.672, 0, 0, 0, 0
48, 18.8515, 61.139, 977.296, 1222.5, 671.672, 0, 0, 0, 0
48, 18.8515, 61.0647, 977.294, 1222.5, 671.22, 0, 0, 0, 0
49, 18.8515, 61.0647, 977.294, 1222.5, 671.22, 0, 0, 0, 0
49, 18.8515, 61.1284, 977.292, 1222.51, 671.226, 0, 0, 0, 0
50, 18.8515, 61.1284, 977.292, 1222.28, 670.997, 0, 0, 0, 0
50, 18.8518, 61.1337, 977.291, 1222.28, 671.001, 0, 0, 0, 0
51, 18.8518, 61.1337, 977.291, 1222.28, 671.001, 0, 0, 0, 0
51, 18.8521, 61.1232, 977.29, 1222.29, 671.006, 0, 0, 0, 0
52, 18.8521, 61.1232, 977.29, 1222.29, 671.006, 0, 0, 0, 0
52, 18.8524, 61.0914, 977.291, 1222.29, 671.232, 0, 0, 0, 0
53, 18.8524, 61.0914, 977.291, 1222.51, 671.232, 0, 0, 0, 0
53, 18.8528, 61.0861, 977.29, 1222.52, 671.236, 0, 0, 0, 0
54, 18.8528, 61.0861, 977.29, 1222.52, 671.465, 0, 0, 0, 0
54, 18.8528, 61.102, 977.288, 1222.52, 671.471, 0, 0, 0, 0
55, 18.8528, 61.102, 977.288, 1222.52, 671.471, 0, 0, 0, 0
55, 18.8531, 61.1127, 977.288, 1222.75, 671.241, 0, 0, 0, 0
56, 18.8531, 61.1127, 977.288, 1222.75, 671.241, 0, 0, 0, 0
56, 18.8531, 61.0914, 977.288, 1222.75, 671.241, 0, 0, 0, 0
57, 18.8531, 61.0914, 977.288, 1222.75, 671.012, 0, 0, 0, 0
57, 18.8534, 61.0968, 977.291, 1222.74, 671.003, 0, 0, 0, 0
58, 18.8534, 61.0968, 977.291, 1222.74, 671.003, 0, 0, 0, 0
58, 18.8537, 61.0862, 977.289, 1222.75, 671.008, 0, 0, 0, 0
59, 18.8537, 61.0862, 977.289, 1222.52, 671.008, 0, 0, 0, 0
59, 18.854, 61.134, 977.288, 1222.75, 671.012, 0, 0, 0, 0
