0, 18.8645, 61.0346, 977.272, 1222.58, 671.07, 0, 0, 0, 0
1, 18.8645, 61.0346, 977.272, 1222.58, 671.07, 0, 0, 0, 0
1, 18.8645, 61.0133, 977.272, 1222.58, 671.07, 0, 0, 0, 0
2, 18.8645, 61.0133, 977.272, 1222.35, 671.07, 0, 0, 0, 0
2, 18.8648, 61.0187, 977.271, 1222.36, 671.075, 0, 0, 0, 0
3, 18.8648, 61.0187, 977.271, 1222.59, 671.075, 0, 0, 0, 0
3, 18.8648, 61.0505, 977.271, 1222.59, 671.075, 0, 0, 0, 0
4, 18.8648, 61.0505, 977.271, 1222.59, 671.075, 0, 0, 0, 0
4, 18.8648, 61.0187, 977.269, 1222.59, 671.31, 0, 0, 0, 0
5, 18.8648, 61.0187, 977.269, 1222.59, 671.31, 0, 0, 0, 0
5, 18.8651, 61.024, 977.27, 1222.59, 671.308, 0, 0, 0, 0
6, 18.8651, 61.024, 977.27, 1222.59, 671.308, 0, 0, 0, 0
6, 18.8654, 61.0188, 977.268, 1222.6, 671.313, 0, 0, 0, 0
7, 18.8654, 61.0188, 977.268, 1222.6, 671.313, 0, 0, 0, 0
7, 18.8654, 60.9975, 977.268, 1222.6, 671.084, 0, 0, 0, 0
8, 18.8654, 60.9975, 977.268, 1222.6, 671.084, 0, 0, 0, 0
8, 18.8657, 61.0135, 977.269, 1222.59, 671.082, 0, 0, 0, 0
9, 18.8657, 61.0135, 977.269, 1222.59, 671.082, 0, 0, 0, 0
9, 18.8657, 61.0029, 977.269, 1222.59, 671.082, 0, 0, 0, 0
10, 18.8657, 61.0029, 977.269, 1222.59, 671.082, 0, 0, 0, 0
10, 18.8661, 61.0136, 977.27, 1222.59, 671.079, 0, 0, 0, 0
11, 18.8661, 61.0136, 977.27, 1222.59, 671.079, 0, 0, 0, 0
11, 18.8661, 61.0295, 977.27, 1222.59, 671.079, 0, 0, 0, 0
12, 18.8661, 61.0295, 977.27, 1222.59, 671.079, 0, 0, 0, 0
12, 18.8661, 61.0613, 977.268, 1222.6, 671.085, 0, 0, 0, 0
13, 18.8661, 61.0613, 977.268, 1222.6, 671.085, 0, 0, 0, 0
13, 18.8664, 61.0189, 977.27, 1222.59, 671.078, 0, 0, 0, 0
14, 18.8664, 61.0189, 977.27, 1222.59, 671.078, 0, 0, 0, 0
14, 18.8667, 60.9924, 977.272, 1222.58, 671.07, 0, 0, 0, 0
15, 18.8667, 60.9924, 977.272, 1222.58, 671.07, 0, 0, 0, 0
15, 18.8667, 61.0136, 977.272, 1222.58, 671.07, 0, 0, 0, 0
16, 18.8667, 61.0136, 977.272, 1222.58, 671.07, 0, 0, 0, 0
16, 18.867, 60.9659, 977.271, 1222.81, 671.073, 0, 0, 0, 0
17, 18.867, 60.9659, 977.271, 1222.81, 671.073, 0, 0, 0, 0
17, 18.867, 61.0296, 977.268, 1222.83, 671.086, 0, 0, 0, 0
18, 18.867, 61.0296, 977.268, 1222.83, 671.315, 0, 0, 0, 0
18, 18.8673, 61.019, 977.268, 1222.82, 671.313, 0, 0, 0, 0
19, 18.8673, 61.019, 977.268, 1222.82, 671.313, 0, 0, 0, 0
19, 18.8673, 61.0296, 977.268, 1222.82, 671.313, 0, 0, 0, 0
20, 18.8673, 61.0296, 977.268, 1222.82, 671.313, 0, 0, 0, 0
20, 18.8673, 61.0349, 977.268, 1222.6, 671.313, 0, 0, 0, 0
21, 18.8673, 61.0349, 977.268, 1222.6, 671.084, 0, 0, 0, 0
21, 18.8676, 61.0244, 977.269, 1222.59, 671.082, 0, 0, 0, 0
22, 18.8676, 61.0244, 977.269, 1222.59, 671.082, 0, 0, 0, 0
22, 18.868, 61.0456, 977.269, 1222.59, 671.081, 0, 0, 0, 0
