17, 18.6478, 61.0908, 976.677, 1222, 672.551, 0, 0, 0, 0
17, 18.6478, 61.0908, 976.677, 1222, 672.551, 0, 0, 0, 0
18, 18.6478, 61.1757, 976.677, 1222, 672.551, 0, 0, 0, 0
18, 18.6478, 61.1757, 976.677, 1222, 672.551, 0, 0, 0, 0
19, 18.6481, 61.2023, 976.681, 1221.99, 672.537, 0, 0, 0, 0
19, 18.6481, 61.2023, 976.681, 1221.99, 672.537, 0, 0, 0, 0
20, 18.6484, 61.1174, 976.683, 1221.98, 672.528, 0, 0, 0, 0
20, 18.6484, 61.1174, 976.683, 1221.98, 672.528, 0, 0, 0, 0
21, 18.6488, 61.1599, 976.685, 1221.97, 672.521, 0, 0, 0, 0
21, 18.6488, 61.1599, 976.685, 1221.97, 672.521, 0, 0, 0, 0
22, 18.6491, 61.2236, 976.686, 1221.97, 672.518, 0, 0, 0, 0
22, 18.6491, 61.2236, 976.686, 1221.97, 672.518, 0, 0, 0, 0
23, 18.6491, 61.1652, 976.686, 1221.97, 672.518, 0, 0, 0, 0
23, 18.6491, 61.1652, 976.686, 1221.97, 672.518, 0, 0, 0, 0
24, 18.6491, 61.1599, 976.687, 1221.96, 672.512, 0, 0, 0, 0
24, 18.6491, 61.1599, 976.687, 1221.96, 672.512, 0, 0, 0, 0
25, 18.6494, 61.1971, 976.686, 1221.97, 672.517, 0, 0, 0, 0
25, 18.6494, 61.1971, 976.686, 1221.97, 672.517, 0, 0, 0, 0
26, 18.6494, 61.1228, 976.688, 1221.96, 672.511, 0, 0, 0, 0
26, 18.6494, 61.1228, 976.688, 1221.96, 672.511, 0, 0, 0, 0
27, 18.6491, 61.144, 976.689, 1221.96, 672.506, 0, 0, 0, 0
27, 18.6491, 61.144, 976.689, 1221.96, 672.506, 0, 0, 0, 0
28, 18.6491, 61.1599, 976.689, 1221.96, 672.506, 0, 0, 0, 0
28, 18.6491, 61.1599, 976.689, 1221.96, 672.506, 0, 0, 0, 0
29, 18.6488, 61.2182, 976.69, 1221.95, 672.502, 0, 0, 0, 0
29, 18.6488, 61.2182, 976.69, 1221.95, 672.502, 0, 0, 0, 0
30, 18.6484, 61.2129, 976.69, 1221.95, 672.504, 0, 0, 0, 0
30, 18.6484, 61.2129, 976.69, 1221.95, 672.504, 0, 0, 0, 0
31, 18.6484, 61.1599, 976.69, 1221.95, 672.733, 0, 0, 0, 0
31, 18.6484, 61.1599, 976.69, 1221.95, 672.733, 0, 0, 0, 0
32, 18.6484, 61.2394, 976.691, 1221.95, 672.498, 0, 0, 0, 0
32, 18.6484, 61.2394, 976.691, 1221.95, 672.498, 0, 0, 0, 0
33, 18.6484, 61.2394, 976.693, 1221.94, 672.491, 0, 0, 0, 0
33, 18.6484, 61.2394, 976.693, 1221.94, 672.491, 0, 0, 0, 0
34, 18.6488, 61.2713, 976.693, 1221.94, 672.49, 0, 0, 0, 0
34, 18.6488, 61.2713, 976.693, 1221.94, 672.49, 0, 0, 0, 0
35, 18.6488, 61.2554, 976.692, 1221.95, 672.725, 0, 0, 0, 0
35, 18.6488, 61.2554, 976.692, 1221.95, 672.725, 0, 0, 0, 0
36, 18.6491, 61.2395, 976.696, 1221.93, 672.711, 0, 0, 0, 0
36, 18.6494, 61.2502, 976.698, 1221.93, 672.704, 0, 0, 0, 0
37, 18.6497, 61.298, 976.7, 1221.93, 672.475, 0, 0, 0, 0
38, 18.6497, 61.298, 976.7, 1222.15, 672.695, 0, 0, 0, 0
38, 18.6497, 61.2873, 976.7, 1222.15, 672.695, 0, 0, 0, 0
39, 18.6497, 61.2873, 976.7, 1222.37, 672.695, 0, 0, 0, 0
39, 18.65, 61.3192, 976.701, 1222.37, 672.693, 0, 0, 0, 0
40, 18.65, 61.3192, 976.701, 1222.37, 672.693, 0, 0, 0, 0
40, 18.6503, 61.2874, 976.703, 1222.14, 672.914, 0, 0, 0, 0
41, 18.6503, 61.2874, 976.703, 1221.91, 672.685, 0, 0, 0, 0
41, 18.651, 61.3194, 976.704, 1221.9, 672.681, 0, 0, 0, 0
42, 18.651, 61.3194, 976.704, 1221.9, 672.681, 0, 0, 0, 0
42, 18.6516, 61.3407, 976.707, 1221.89, 672.671, 0, 0, 0, 0
43, 18.6516, 61.3407, 976.707, 1221.89, 672.671, 0, 0, 0, 0
43, 18.6519, 61.3248, 976.707, 1221.89, 672.67, 0, 0, 0, 0
44, 18.6519, 61.3248, 976.707, 1221.89, 672.67, 0, 0, 0, 0
44, 18.6519, 61.3354, 976.707, 1221.89, 672.67, 0, 0, 0, 0
45, 18.6519, 61.3354, 976.707, 1221.89, 672.67, 0, 0, 0, 0
45, 18.6522, 61.3407, 976.711, 1221.88, 672.655, 0, 0, 0, 0
46, 18.6522, 61.3407, 976.711, 1221.88, 672.655, 0, 0, 0, 0
46, 18.6522, 61.3354, 976.713, 1221.87, 672.649, 0, 0, 0, 0
47, 18.6522, 61.3354, 976.713, 1221.87, 672.649, 0, 0, 0, 0
47, 18.6526, 61.3249, 976.713, 1221.87, 672.647, 0, 0, 0, 0
48, 18.6526, 61.3249, 976.713, 1221.87, 672.647, 0, 0, 0, 0
48, 18.6529, 61.3726, 976.714, 1221.87, 672.646, 0, 0, 0, 0
49, 18.6529, 61.3726, 976.714, 1221.87, 672.646, 0, 0, 0, 0
49, 18.6532, 61.3302, 976.713, 1221.87, 672.649, 0, 0, 0, 0
50, 18.6532, 61.3302, 976.713, 1221.87, 672.421, 0, 0, 0, 0
50, 18.6532, 61.3621, 976.713, 1221.87, 672.421, 0, 0, 0, 0
51, 18.6532, 61.3621, 976.713, 1221.87, 672.421, 0, 0, 0, 0
51, 18.6535, 61.3674, 976.715, 1221.86, 672.642, 0, 0, 0, 0
52, 18.6535, 61.3674, 976.715, 1221.86, 672.642, 0, 0, 0, 0
52, 18.6535, 61.3515, 976.713, 1221.87, 672.648, 0, 0, 0, 0
53, 18.6535, 61.3515, 976.713, 1221.87, 672.648, 0, 0, 0, 0
53, 18.6535, 61.2825, 976.715, 1221.86, 672.642, 0, 0, 0, 0
54, 18.6535, 61.2825, 976.715, 1221.86, 672.642, 0, 0, 0, 0
54, 18.6538, 61.3409, 976.715, 1221.86, 672.64, 0, 0, 0, 0
55, 18.6538, 61.3409, 976.715, 1221.86, 672.411, 0, 0, 0, 0
55, 18.6541, 61.2985, 976.716, 1221.86, 672.409, 0, 0, 0, 0
56, 18.6541, 61.2985, 976.716, 1221.86, 672.409, 0, 0, 0, 0
56, 18.6545, 61.2561, 976.716, 1221.86, 672.407, 0, 0, 0, 0
57, 18.6545, 61.2561, 976.716, 1221.86, 672.407, 0, 0, 0, 0
57, 18.6545, 61.2402, 976.718, 1221.85, 672.401, 0, 0, 0, 0
58, 18.6545, 61.2402, 976.718, 1221.85, 672.401, 0, 0, 0, 0
58, 18.6548, 61.2721, 976.719, 1221.85, 672.399, 0, 0, 0, 0
59, 18.6548, 61.2721, 976.719, 1221.85, 672.628, 0, 0, 0, 0
59, 18.6548, 61.2244, 976.719, 1221.85, 672.628, 0, 0, 0, 0
