0, 18.5892, 61.6771, 976.59, 1221.86, 672.181, 0, 0, 0, 0
1, 18.5892, 61.6771, 976.59, 1221.86, 672.181, 0, 0, 0, 0
1, 18.5892, 61.7832, 976.588, 1221.87, 672.187, 0, 0, 0, 0
2, 18.5892, 61.7832, 976.588, 1221.87, 672.187, 0, 0, 0, 0
2, 18.5892, 61.7142, 976.588, 1221.87, 672.187, 0, 0, 0, 0
3, 18.5892, 61.7142, 976.588, 1221.87, 672.416, 0, 0, 0, 0
3, 18.5889, 61.6824, 976.588, 1221.87, 672.188, 0, 0, 0, 0
4, 18.5889, 61.6824, 976.588, 1221.87, 672.188, 0, 0, 0, 0
4, 18.5889, 61.7195, 976.586, 1221.87, 672.194, 0, 0, 0, 0
5, 18.5889, 61.7195, 976.586, 1221.87, 672.423, 0, 0, 0, 0
5, 18.5889, 61.7301, 976.584, 1221.88, 672.429, 0, 0, 0, 0
6, 18.5889, 61.7301, 976.584, 1221.88, 672.2, 0, 0, 0, 0
6, 18.5892, 61.7513, 976.586, 1221.87, 672.193, 0, 0, 0, 0
7, 18.5892, 61.7513, 976.586, 1221.87, 672.422, 0, 0, 0, 0
7, 18.5892, 61.693, 976.586, 1221.87, 672.422, 0, 0, 0, 0
8, 18.5892, 61.693, 976.586, 1221.87, 672.422, 0, 0, 0, 0
8, 18.5889, 61.7407, 976.586, 1221.64, 672.194, 0, 0, 0, 0
9, 18.5889, 61.7407, 976.586, 1221.64, 672.194, 0, 0, 0, 0
9, 18.5889, 61.7407, 976.586, 1221.64, 672.194, 0, 0, 0, 0
10, 18.5889, 61.7407, 976.586, 1221.64, 671.965, 0, 0, 0, 0
10, 18.5889, 61.7831, 976.584, 1221.65, 671.972, 0, 0, 0, 0
11, 18.5889, 61.7831, 976.584, 1221.65, 671.972, 0, 0, 0, 0
11, 18.5889, 61.7566, 976.584, 1221.88, 671.972, 0, 0, 0, 0
12, 18.5889, 61.7566, 976.584, 1221.88, 671.972, 0, 0, 0, 0
12, 18.5886, 61.7354, 976.584, 1221.88, 671.974, 0, 0, 0, 0
13, 18.5886, 61.7354, 976.584, 1221.88, 671.974, 0, 0, 0, 0
13, 18.5889, 61.7407, 976.584, 1221.88, 671.972, 0, 0, 0, 0
14, 18.5889, 61.7407, 976.584, 1221.88, 671.972, 0, 0, 0, 0
14, 18.5886, 61.7301, 976.584, 1221.88, 671.974, 0, 0, 0, 0
15, 18.5886, 61.7301, 976.584, 1221.88, 671.974, 0, 0, 0, 0
15, 18.5886, 61.7247, 976.584, 1221.65, 671.974, 0, 0, 0, 0
16, 18.5886, 61.7247, 976.584, 1221.65, 671.974, 0, 0, 0, 0
16, 18.5886, 61.7141, 976.584, 1221.65, 672.203, 0, 0, 0, 0
17, 18.5886, 61.7141, 976.584, 1221.65, 672.203, 0, 0, 0, 0
17, 18.5886, 61.7354, 976.584, 1221.65, 672.203, 0, 0, 0, 0
18, 18.5886, 61.7354, 976.584, 1221.65, 672.432, 0, 0, 0, 0
18, 18.5886, 61.7566, 976.584, 1221.65, 672.432, 0, 0, 0, 0
19, 18.5886, 61.7566, 976.584, 1221.88, 672.661, 0, 0, 0, 0
19, 18.5883, 61.7883, 976.583, 1221.66, 672.663, 0, 0, 0, 0
20, 18.5883, 61.7883, 976.583, 1221.66, 672.663, 0, 0, 0, 0
20, 18.5883, 61.7671, 976.581, 1221.66, 672.898, 0, 0, 0, 0
21, 18.5883, 61.7671, 976.581, 1221.66, 672.669, 0, 0, 0, 0
21, 18.5879, 61.7671, 976.581, 1221.66, 672.67, 0, 0, 0, 0
22, 18.5879, 61.7671, 976.581, 1221.66, 672.441, 0, 0, 0, 0
22, 18.5879, 61.7777, 976.581, 1221.66, 672.441, 0, 0, 0, 0
23, 18.5879, 61.7777, 976.581, 1221.89, 672.212, 0, 0, 0, 0
23, 18.5876, 61.7352, 976.579, 1221.9, 671.992, 0, 0, 0, 0
24, 18.5876, 61.7352, 976.579, 1221.9, 671.992, 0, 0, 0, 0
24, 18.5876, 61.7352, 976.579, 1221.9, 671.992, 0, 0, 0, 0
25, 18.5876, 61.7352, 976.579, 1221.9, 671.992, 0, 0, 0, 0
25, 18.5873, 61.7299, 976.58, 1221.9, 671.987, 0, 0, 0, 0
26, 18.5873, 61.7299, 976.58, 1221.9, 672.216, 0, 0, 0, 0
26, 18.5876, 61.6769, 976.58, 1221.89, 672.215, 0, 0, 0, 0
