0, 18.8046, 61.9871, 977.111, 1223.17, 672.803, 0, 0, 0, 0
1, 18.8046, 62.0296, 977.111, 1223.17, 672.803, 0, 0, 0, 0
1, 18.8046, 62.0296, 977.111, 1223.17, 672.803, 0, 0, 0, 0
2, 18.8046, 61.9924, 977.111, 1223.17, 672.803, 0, 0, 0, 0
2, 18.8046, 61.9924, 977.111, 1223.17, 672.574, 0, 0, 0, 0
3, 18.8046, 61.95, 977.107, 1223.18, 672.586, 0, 0, 0, 0
3, 18.8046, 61.95, 977.107, 1223.18, 672.586, 0, 0, 0, 0
4, 18.8043, 61.9977, 977.105, 1222.96, 672.594, 0, 0, 0, 0
4, 18.8043, 61.9977, 977.105, 1222.96, 672.594, 0, 0, 0, 0
5, 18.8043, 61.9446, 977.103, 1222.97, 672.6, 0, 0, 0, 0
5, 18.8043, 61.9446, 977.103, 1222.97, 672.6, 0, 0, 0, 0
6, 18.804, 61.9764, 977.101, 1222.74, 672.608, 0, 0, 0, 0
6, 18.804, 61.9764, 977.101, 1222.52, 672.379, 0, 0, 0, 0
7, 18.8037, 61.9923, 977.101, 1222.52, 672.381, 0, 0, 0, 0
7, 18.8037, 61.9923, 977.101, 1222.29, 672.152, 0, 0, 0, 0
8, 18.803, 61.9763, 977.098, 1222.3, 672.162, 0, 0, 0, 0
8, 18.803, 61.9763, 977.098, 1222.3, 672.162, 0, 0, 0, 0
9, 18.803, 62.0081, 977.098, 1222.53, 671.933, 0, 0, 0, 0
9, 18.803, 62.0081, 977.098, 1222.53, 671.933, 0, 0, 0, 0
10, 18.8027, 61.9073, 977.094, 1222.77, 672.176, 0, 0, 0, 0
10, 18.8027, 61.9073, 977.094, 1223, 672.405, 0, 0, 0, 0
11, 18.8027, 61.971, 977.094, 1223, 672.405, 0, 0, 0, 0
11, 18.8027, 61.971, 977.094, 1222.77, 672.405, 0, 0, 0, 0
12, 18.8024, 61.9709, 977.094, 1223, 672.406, 0, 0, 0, 0
12, 18.8024, 61.9709, 977.094, 1223, 672.406, 0, 0, 0, 0
13, 18.8021, 61.9868, 977.093, 1223, 672.18, 0, 0, 0, 0
13, 18.8021, 61.9868, 977.093, 1223, 672.18, 0, 0, 0, 0
14, 18.8024, 61.9603, 977.094, 1223, 671.949, 0, 0, 0, 0
14, 18.8024, 61.9603, 977.094, 1223, 671.949, 0, 0, 0, 0
15, 18.8024, 61.9603, 977.095, 1223, 671.942, 0, 0, 0, 0
15, 18.8024, 61.9603, 977.095, 1223, 672.171, 0, 0, 0, 0
16, 18.8021, 62.008, 977.095, 1223, 672.174, 0, 0, 0, 0
16, 18.8021, 62.008, 977.095, 1223, 672.174, 0, 0, 0, 0
17, 18.8018, 61.9655, 977.091, 1223.01, 672.417, 0, 0, 0, 0
17, 18.8018, 61.9655, 977.091, 1223.01, 672.417, 0, 0, 0, 0
18, 18.8018, 61.9655, 977.091, 1223.01, 672.417, 0, 0, 0, 0
18, 18.8018, 61.9655, 977.091, 1223.01, 672.417, 0, 0, 0, 0
19, 18.8014, 61.9124, 977.091, 1223.01, 672.418, 0, 0, 0, 0
19, 18.8014, 61.9124, 977.091, 1223.01, 672.647, 0, 0, 0, 0
20, 18.8014, 61.9655, 977.091, 1223.01, 672.647, 0, 0, 0, 0
