0, 18.7767, 60.8956, 977.247, 1222.9, 672.764, 0, 0, 0, 0
1, 18.7767, 60.9115, 977.249, 1222.9, 672.758, 0, 0, 0, 0
1, 18.7767, 60.9115, 977.249, 1222.9, 672.758, 0, 0, 0, 0
2, 18.7767, 60.869, 977.247, 1222.9, 672.764, 0, 0, 0, 0
2, 18.7767, 60.869, 977.247, 1222.9, 672.764, 0, 0, 0, 0
3, 18.7764, 60.9486, 977.248, 1222.9, 672.759, 0, 0, 0, 0
3, 18.7764, 60.9486, 977.248, 1222.9, 672.759, 0, 0, 0, 0
4, 18.7767, 60.8797, 977.247, 1222.9, 672.764, 0, 0, 0, 0
4, 18.7767, 60.8797, 977.247, 1222.9, 672.764, 0, 0, 0, 0
5, 18.7764, 60.8956, 977.245, 1222.91, 672.771, 0, 0, 0, 0
5, 18.7764, 60.8956, 977.245, 1222.91, 672.771, 0, 0, 0, 0
6, 18.7764, 60.8372, 977.245, 1222.91, 672.771, 0, 0, 0, 0
6, 18.7764, 60.8372, 977.245, 1222.91, 672.543, 0, 0, 0, 0
7, 18.7764, 60.8956, 977.245, 1222.91, 672.543, 0, 0, 0, 0
7, 18.7764, 60.8956, 977.245, 1222.91, 672.543, 0, 0, 0, 0
8, 18.7764, 60.8849, 977.245, 1222.91, 672.543, 0, 0, 0, 0
8, 18.7764, 60.8849, 977.245, 1222.91, 672.543, 0, 0, 0, 0
9, 18.7764, 60.9168, 977.247, 1222.9, 672.536, 0, 0, 0, 0
9, 18.7764, 60.9168, 977.247, 1222.9, 672.536, 0, 0, 0, 0
10, 18.7764, 60.9009, 977.247, 1222.9, 672.536, 0, 0, 0, 0
10, 18.7764, 60.9009, 977.247, 1222.9, 672.536, 0, 0, 0, 0
11, 18.7764, 60.9168, 977.245, 1222.91, 672.543, 0, 0, 0, 0
11, 18.7764, 60.9168, 977.245, 1222.91, 672.543, 0, 0, 0, 0
12, 18.7767, 60.885, 977.245, 1223.14, 672.77, 0, 0, 0, 0
12, 18.7767, 60.885, 977.245, 1223.14, 672.77, 0, 0, 0, 0
13, 18.7764, 60.9115, 977.245, 1223.14, 672.771, 0, 0, 0, 0
13, 18.7764, 60.9115, 977.245, 1223.14, 672.771, 0, 0, 0, 0
14, 18.7761, 60.8955, 977.243, 1223.15, 672.78, 0, 0, 0, 0
14, 18.7761, 60.8955, 977.243, 1223.38, 672.78, 0, 0, 0, 0
15, 18.7764, 60.9327, 977.245, 1223.14, 672.771, 0, 0, 0, 0
15, 18.7764, 60.9327, 977.245, 1223.14, 672.771, 0, 0, 0, 0
16, 18.7761, 60.9273, 977.243, 1223.15, 672.78, 0, 0, 0, 0
16, 18.7761, 60.9273, 977.243, 1223.15, 672.78, 0, 0, 0, 0
17, 18.7764, 60.9592, 977.243, 1223.14, 672.549, 0, 0, 0, 0
17, 18.7764, 60.9592, 977.243, 1223.14, 672.549, 0, 0, 0, 0
18, 18.7764, 60.8743, 977.242, 1223.15, 672.555, 0, 0, 0, 0
18, 18.7764, 60.8743, 977.242, 1223.15, 672.555, 0, 0, 0, 0
19, 18.777, 60.9063, 977.243, 1223.15, 672.551, 0, 0, 0, 0
19, 18.777, 60.9063, 977.243, 1223.15, 672.551, 0, 0, 0, 0
20, 18.777, 60.8797, 977.243, 1223.15, 672.78, 0, 0, 0, 0
20, 18.777, 60.8797, 977.243, 1223.15, 672.78, 0, 0, 0, 0
21, 18.777, 60.9222, 977.244, 1222.91, 672.774, 0, 0, 0, 0
21, 18.777, 60.9222, 977.244, 1222.91, 672.774, 0, 0, 0, 0
22, 18.7774, 60.9381, 977.243, 1222.92, 672.778, 0, 0, 0, 0
22, 18.7774, 60.9381, 977.243, 1223.14, 672.778, 0, 0, 0, 0
23, 18.777, 60.8956, 977.244, 1222.91, 672.774, 0, 0, 0, 0
23, 18.777, 60.8956, 977.244, 1222.91, 672.774, 0, 0, 0, 0
24, 18.777, 60.9593, 977.243, 1223.15, 672.78, 0, 0, 0, 0
24, 18.777, 60.9593, 977.243, 1223.15, 672.78, 0, 0, 0, 0
25, 18.7767, 60.954, 977.24, 1223.15, 672.789, 0, 0, 0, 0
25, 18.7767, 60.954, 977.24, 1223.15, 672.789, 0, 0, 0, 0
26, 18.7767, 60.9274, 977.239, 1223.16, 672.795, 0, 0, 0, 0
26, 18.7767, 60.9274, 977.239, 1223.16, 672.795, 0, 0, 0, 0
27, 18.7767, 60.9221, 977.237, 1223.17, 672.801, 0, 0, 0, 0
27, 18.7767, 60.9221, 977.237, 1223.17, 672.801, 0, 0, 0, 0
28, 18.7767, 60.9964, 977.235, 1222.94, 672.807, 0, 0, 0, 0
28, 18.7767, 60.9964, 977.235, 1222.94, 672.807, 0, 0, 0, 0
29, 18.7767, 60.9593, 977.235, 1222.94, 672.807, 0, 0, 0, 0
29, 18.7767, 60.9593, 977.235, 1223.17, 672.807, 0, 0, 0, 0
30, 18.7767, 60.9911, 977.235, 1223.17, 672.807, 0, 0, 0, 0
30, 18.7767, 60.9911, 977.235, 1223.17, 672.807, 0, 0, 0, 0
