0, 18.606, 61.2232, 976.574, 1221.92, 672.009, 0, 0, 0, 0
1, 18.6066, 61.2126, 976.577, 1221.91, 672, 0, 0, 0, 0
1, 18.6066, 61.2126, 976.577, 1221.91, 672, 0, 0, 0, 0
2, 18.6066, 61.271, 976.577, 1221.91, 672, 0, 0, 0, 0
2, 18.6066, 61.271, 976.577, 1221.91, 672, 0, 0, 0, 0
3, 18.6066, 61.2126, 976.575, 1221.91, 672.006, 0, 0, 0, 0
4, 18.6073, 61.2021, 976.576, 1221.91, 672.001, 0, 0, 0, 0
4, 18.6073, 61.2021, 976.576, 1221.91, 672.001, 0, 0, 0, 0
5, 18.6073, 61.1968, 976.575, 1221.92, 672.007, 0, 0, 0, 0
5, 18.6073, 61.1968, 976.575, 1221.92, 672.007, 0, 0, 0, 0
6, 18.6076, 61.2022, 976.577, 1221.91, 672, 0, 0, 0, 0
6, 18.6076, 61.2022, 976.577, 1221.91, 672, 0, 0, 0, 0
7, 18.6079, 61.1863, 976.579, 1221.9, 671.991, 0, 0, 0, 0
7, 18.6079, 61.1863, 976.579, 1221.9, 671.991, 0, 0, 0, 0
8, 18.6082, 61.2235, 976.578, 1221.9, 671.995, 0, 0, 0, 0
8, 18.6082, 61.2235, 976.578, 1221.9, 671.995, 0, 0, 0, 0
9, 18.6085, 61.2394, 976.578, 1221.9, 671.994, 0, 0, 0, 0
9, 18.6085, 61.2394, 976.578, 1221.9, 671.994, 0, 0, 0, 0
10, 18.6088, 61.213, 976.579, 1221.9, 671.992, 0, 0, 0, 0
10, 18.6088, 61.213, 976.579, 1221.9, 671.992, 0, 0, 0, 0
11, 18.6088, 61.1917, 976.577, 1221.68, 671.998, 0, 0, 0, 0
11, 18.6088, 61.1917, 976.577, 1221.68, 671.998, 0, 0, 0, 0
12, 18.6092, 61.1812, 976.579, 1221.67, 671.99, 0, 0, 0, 0
12, 18.6092, 61.1812, 976.579, 1221.67, 671.99, 0, 0, 0, 0
13, 18.6095, 61.2024, 976.578, 1221.67, 671.994, 0, 0, 0, 0
13, 18.6095, 61.2024, 976.578, 1221.67, 671.994, 0, 0, 0, 0
14, 18.6095, 61.1971, 976.577, 1221.68, 672, 0, 0, 0, 0
14, 18.6095, 61.1971, 976.577, 1221.68, 672, 0, 0, 0, 0
15, 18.6095, 61.1388, 976.577, 1221.68, 672, 0, 0, 0, 0
15, 18.6095, 61.1388, 976.577, 1221.68, 672, 0, 0, 0, 0
16, 18.6101, 61.1919, 976.579, 1221.67, 671.991, 0, 0, 0, 0
16, 18.6101, 61.1919, 976.579, 1221.67, 671.762, 0, 0, 0, 0
17, 18.6104, 61.1707, 976.58, 1221.67, 671.759, 0, 0, 0, 0
17, 18.6104, 61.1707, 976.58, 1221.67, 671.759, 0, 0, 0, 0
18, 18.6107, 61.1549, 976.579, 1221.67, 671.992, 0, 0, 0, 0
18, 18.6107, 61.1549, 976.579, 1221.67, 671.992, 0, 0, 0, 0
19, 18.6111, 61.1655, 976.577, 1221.68, 671.997, 0, 0, 0, 0
19, 18.6111, 61.1655, 976.577, 1221.68, 671.997, 0, 0, 0, 0
20, 18.6114, 61.1549, 976.578, 1221.67, 671.995, 0, 0, 0, 0
20, 18.6114, 61.1549, 976.578, 1221.9, 671.995, 0, 0, 0, 0
21, 18.6114, 61.1337, 976.576, 1221.91, 672.001, 0, 0, 0, 0
21, 18.6114, 61.1337, 976.576, 1221.91, 672.001, 0, 0, 0, 0
22, 18.6117, 61.1284, 976.575, 1221.91, 672.006, 0, 0, 0, 0
22, 18.6117, 61.1284, 976.575, 1221.91, 672.006, 0, 0, 0, 0
23, 18.612, 61.0808, 976.574, 1221.92, 672.009, 0, 0, 0, 0
23, 18.612, 61.0808, 976.574, 1221.92, 672.009, 0, 0, 0, 0
24, 18.612, 61.155, 976.572, 1221.92, 671.786, 0, 0, 0, 0
24, 18.612, 61.155, 976.572, 1221.92, 671.786, 0, 0, 0, 0
25, 18.6123, 61.1498, 976.573, 1221.92, 671.784, 0, 0, 0, 0
25, 18.6123, 61.1498, 976.573, 1221.69, 671.784, 0, 0, 0, 0
26, 18.6123, 61.1285, 976.571, 1221.7, 671.79, 0, 0, 0, 0
26, 18.6123, 61.1285, 976.571, 1221.7, 671.79, 0, 0, 0, 0
27, 18.6126, 61.1445, 976.57, 1221.7, 672.024, 0, 0, 0, 0
27, 18.6126, 61.1445, 976.57, 1221.7, 672.024, 0, 0, 0, 0
28, 18.6126, 61.1392, 976.57, 1221.7, 671.795, 0, 0, 0, 0
28, 18.6126, 61.1392, 976.57, 1221.7, 671.795, 0, 0, 0, 0
29, 18.613, 61.1658, 976.571, 1221.7, 671.793, 0, 0, 0, 0
29, 18.613, 61.1658, 976.571, 1221.7, 671.793, 0, 0, 0, 0
30, 18.6133, 61.1234, 976.568, 1221.71, 671.803, 0, 0, 0, 0
30, 18.6133, 61.1234, 976.568, 1221.71, 671.803, 0, 0, 0, 0
31, 18.6136, 61.1605, 976.568, 1221.71, 672.03, 0, 0, 0, 0
31, 18.6136, 61.1605, 976.568, 1221.71, 672.03, 0, 0, 0, 0
32, 18.6139, 61.081, 976.569, 1221.71, 672.028, 0, 0, 0, 0
32, 18.6139, 61.081, 976.569, 1221.71, 672.028, 0, 0, 0, 0
33, 18.6139, 61.1234, 976.567, 1221.71, 672.034, 0, 0, 0, 0
33, 18.6139, 61.1234, 976.567, 1221.71, 672.034, 0, 0, 0, 0
34, 18.6142, 61.0863, 976.568, 1221.71, 671.804, 0, 0, 0, 0
34, 18.6142, 61.0863, 976.568, 1221.71, 671.804, 0, 0, 0, 0
35, 18.6142, 61.1076, 976.568, 1221.71, 672.033, 0, 0, 0, 0
35, 18.6142, 61.1076, 976.568, 1221.71, 672.033, 0, 0, 0, 0
36, 18.6146, 61.1394, 976.568, 1221.71, 672.031, 0, 0, 0, 0
36, 18.6146, 61.1394, 976.568, 1221.71, 672.031, 0, 0, 0, 0
37, 18.6146, 61.097, 976.57, 1221.7, 672.025, 0, 0, 0, 0
37, 18.6146, 61.097, 976.57, 1221.7, 672.025, 0, 0, 0, 0
38, 18.6152, 61.0918, 976.571, 1221.7, 671.792, 0, 0, 0, 0
38, 18.6152, 61.0918, 976.571, 1221.7, 671.792, 0, 0, 0, 0
39, 18.6155, 61.1396, 976.571, 1221.7, 671.79, 0, 0, 0, 0
39, 18.6155, 61.1396, 976.571, 1221.7, 671.79, 0, 0, 0, 0
40, 18.6155, 61.1077, 976.57, 1221.7, 671.796, 0, 0, 0, 0
40, 18.6155, 61.1077, 976.57, 1221.7, 671.796, 0, 0, 0, 0
41, 18.6158, 61.2033, 976.57, 1221.7, 671.795, 0, 0, 0, 0
41, 18.6158, 61.2033, 976.57, 1221.7, 672.024, 0, 0, 0, 0
42, 18.6161, 61.1503, 976.571, 1221.7, 672.021, 0, 0, 0, 0
42, 18.6161, 61.1503, 976.571, 1221.7, 672.021, 0, 0, 0, 0
43, 18.6161, 61.1609, 976.571, 1221.7, 672.021, 0, 0, 0, 0
43, 18.6161, 61.1609, 976.571, 1221.7, 672.021, 0, 0, 0, 0
44, 18.6161, 61.0919, 976.571, 1221.7, 672.021, 0, 0, 0, 0
44, 18.6161, 61.0919, 976.571, 1221.47, 672.021, 0, 0, 0, 0
45, 18.6165, 61.1397, 976.568, 1221.48, 672.031, 0, 0, 0, 0
45, 18.6165, 61.1397, 976.568, 1221.48, 671.802, 0, 0, 0, 0
46, 18.6168, 61.1503, 976.567, 1221.49, 672.036, 0, 0, 0, 0
46, 18.6168, 61.1503, 976.567, 1221.49, 672.036, 0, 0, 0, 0
47, 18.6171, 61.1451, 976.567, 1221.48, 671.805, 0, 0, 0, 0
47, 18.6171, 61.1451, 976.567, 1221.48, 671.805, 0, 0, 0, 0
48, 18.6174, 61.1664, 976.566, 1221.72, 671.808, 0, 0, 0, 0
48, 18.6174, 61.1664, 976.566, 1221.72, 671.808, 0, 0, 0, 0
