0, 18.7751, 61.564, 976.861, 1222.02, 672.11, 0, 0, 0, 0
1, 18.7751, 61.564, 976.861, 1222.02, 672.11, 0, 0, 0, 0
1, 18.7755, 61.5375, 976.858, 1222.03, 672.119, 0, 0, 0, 0
2, 18.7755, 61.5375, 976.858, 1222.03, 672.119, 0, 0, 0, 0
2, 18.7758, 61.5429, 976.859, 1222.03, 672.118, 0, 0, 0, 0
3, 18.7758, 61.5429, 976.859, 1222.03, 672.118, 0, 0, 0, 0
3, 18.7758, 61.5216, 976.857, 1222.03, 672.124, 0, 0, 0, 0
4, 18.7758, 61.5216, 976.857, 1222.03, 672.124, 0, 0, 0, 0
4, 18.7761, 61.5695, 976.858, 1222.03, 672.351, 0, 0, 0, 0
5, 18.7761, 61.5695, 976.858, 1222.03, 672.351, 0, 0, 0, 0
5, 18.7764, 61.5801, 976.858, 1222.03, 672.349, 0, 0, 0, 0
6, 18.7764, 61.5801, 976.858, 1221.8, 672.578, 0, 0, 0, 0
6, 18.777, 61.5431, 976.857, 1221.8, 672.58, 0, 0, 0, 0
7, 18.777, 61.5431, 976.857, 1221.57, 672.58, 0, 0, 0, 0
7, 18.7774, 61.5166, 976.858, 1221.8, 672.578, 0, 0, 0, 0
8, 18.7774, 61.5166, 976.858, 1221.8, 672.578, 0, 0, 0, 0
8, 18.7774, 61.5431, 976.858, 1221.8, 672.578, 0, 0, 0, 0
9, 18.7774, 61.5431, 976.858, 1221.8, 672.578, 0, 0, 0, 0
9, 18.778, 61.5962, 976.859, 1221.8, 672.345, 0, 0, 0, 0
10, 18.778, 61.5962, 976.859, 1221.8, 672.345, 0, 0, 0, 0
10, 18.7783, 61.5485, 976.859, 1221.79, 672.344, 0, 0, 0, 0
11, 18.7783, 61.5485, 976.859, 1221.79, 672.344, 0, 0, 0, 0
11, 18.7789, 61.538, 976.861, 1222.02, 672.339, 0, 0, 0, 0
12, 18.7789, 61.538, 976.861, 1222.02, 672.339, 0, 0, 0, 0
12, 18.7796, 61.5116, 976.862, 1222.02, 672.336, 0, 0, 0, 0
13, 18.7796, 61.5116, 976.862, 1222.02, 672.336, 0, 0, 0, 0
14, 18.7802, 61.5435, 976.863, 1222.24, 672.332, 0, 0, 0, 0
15, 18.7805, 61.5754, 976.863, 1222.01, 672.33, 0, 0, 0, 0
