0, 18.8537, 62.2113, 977.009, 1222.16, 672.943, 0, 0, 0, 0
1, 18.8537, 62.2113, 977.009, 1222.16, 672.943, 0, 0, 0, 0
1, 18.8537, 62.2803, 977.011, 1222.16, 672.937, 0, 0, 0, 0
2, 18.8537, 62.2803, 977.011, 1222.16, 672.708, 0, 0, 0, 0
2, 18.8534, 62.2961, 977.009, 1222.17, 672.715, 0, 0, 0, 0
3, 18.8534, 62.2961, 977.009, 1222.17, 672.944, 0, 0, 0, 0
3, 18.8531, 62.2802, 977.007, 1222.17, 672.723, 0, 0, 0, 0
4, 18.8531, 62.2802, 977.007, 1222.17, 672.723, 0, 0, 0, 0
4, 18.8528, 62.2324, 977.006, 1222.18, 672.725, 0, 0, 0, 0
5, 18.8528, 62.2324, 977.006, 1222.18, 672.725, 0, 0, 0, 0
5, 18.8528, 62.2961, 977.005, 1222.18, 672.731, 0, 0, 0, 0
6, 18.8528, 62.2961, 977.005, 1222.18, 672.502, 0, 0, 0, 0
6, 18.8524, 62.243, 977.006, 1222.18, 672.498, 0, 0, 0, 0
7, 18.8524, 62.243, 977.006, 1222.18, 672.498, 0, 0, 0, 0
7, 18.8521, 62.2641, 977.005, 1222.18, 672.5, 0, 0, 0, 0
8, 18.8521, 62.2641, 977.005, 1222.18, 672.5, 0, 0, 0, 0
8, 18.8524, 62.2854, 977.006, 1222.18, 672.498, 0, 0, 0, 0
9, 18.8524, 62.2854, 977.006, 1222.18, 672.498, 0, 0, 0, 0
9, 18.8521, 62.2747, 977.005, 1222.18, 672.729, 0, 0, 0, 0
10, 18.8521, 62.2747, 977.005, 1222.18, 672.5, 0, 0, 0, 0
10, 18.8518, 62.2694, 977.006, 1222.17, 672.495, 0, 0, 0, 0
11, 18.8518, 62.2694, 977.006, 1222.17, 672.495, 0, 0, 0, 0
11, 18.8518, 62.2906, 977.006, 1222.17, 672.495, 0, 0, 0, 0
12, 18.8518, 62.2906, 977.006, 1222.17, 672.495, 0, 0, 0, 0
12, 18.8515, 62.2694, 977.009, 1222.17, 672.257, 0, 0, 0, 0
13, 18.8515, 62.2694, 977.009, 1222.17, 672.257, 0, 0, 0, 0
13, 18.8515, 62.2906, 977.009, 1222.17, 672.714, 0, 0, 0, 0
14, 18.8515, 62.2906, 977.009, 1222.17, 672.486, 0, 0, 0, 0
14, 18.8512, 62.3117, 977.01, 1222.16, 672.482, 0, 0, 0, 0
15, 18.8512, 62.3117, 977.01, 1222.16, 672.94, 0, 0, 0, 0
15, 18.8509, 62.264, 977.012, 1222.16, 672.935, 0, 0, 0, 0
16, 18.8509, 62.264, 977.012, 1222.16, 672.935, 0, 0, 0, 0
16, 18.8509, 62.2534, 977.015, 1222.14, 672.923, 0, 0, 0, 0
17, 18.8509, 62.2534, 977.015, 1222.14, 672.923, 0, 0, 0, 0
17, 18.8509, 62.3117, 977.017, 1222.14, 672.916, 0, 0, 0, 0
18, 18.8509, 62.3117, 977.017, 1222.14, 672.916, 0, 0, 0, 0
18, 18.8509, 62.2587, 977.018, 1222.13, 672.91, 0, 0, 0, 0
19, 18.8509, 62.2587, 977.018, 1222.13, 672.91, 0, 0, 0, 0
19, 18.8502, 62.2745, 977.017, 1222.14, 672.914, 0, 0, 0, 0
20, 18.8502, 62.2745, 977.017, 1222.14, 672.914, 0, 0, 0, 0
20, 18.8502, 62.2692, 977.016, 1222.14, 672.92, 0, 0, 0, 0
