0, 18.6057, 61.7164, 976.592, 1221.85, 672.63, 0, 0, 0, 0
1, 18.6057, 61.7164, 976.592, 1221.85, 672.63, 0, 0, 0, 0
1, 18.6054, 61.7111, 976.592, 1221.85, 672.633, 0, 0, 0, 0
2, 18.6054, 61.7111, 976.592, 1221.85, 672.633, 0, 0, 0, 0
2, 18.6057, 61.7111, 976.596, 1221.84, 672.847, 0, 0, 0, 0
3, 18.6057, 61.7111, 976.596, 1221.84, 672.847, 0, 0, 0, 0
3, 18.6054, 61.6846, 976.597, 1221.84, 672.843, 0, 0, 0, 0
4, 18.6054, 61.6846, 976.597, 1221.84, 672.843, 0, 0, 0, 0
4, 18.6054, 61.7005, 976.598, 1221.83, 672.837, 0, 0, 0, 0
5, 18.6054, 61.7005, 976.598, 1221.83, 672.608, 0, 0, 0, 0
5, 18.6054, 61.7323, 976.598, 1221.83, 672.608, 0, 0, 0, 0
6, 18.6054, 61.7323, 976.598, 1221.83, 672.608, 0, 0, 0, 0
6, 18.605, 61.658, 976.598, 1221.83, 672.382, 0, 0, 0, 0
7, 18.605, 61.658, 976.598, 1221.83, 672.382, 0, 0, 0, 0
7, 18.6047, 61.7534, 976.596, 1221.84, 672.389, 0, 0, 0, 0
8, 18.6047, 61.7534, 976.596, 1221.61, 672.389, 0, 0, 0, 0
8, 18.6047, 61.6951, 976.596, 1221.61, 672.389, 0, 0, 0, 0
9, 18.6047, 61.6951, 976.596, 1221.84, 672.16, 0, 0, 0, 0
9, 18.6041, 61.7162, 976.594, 1221.84, 672.165, 0, 0, 0, 0
10, 18.6041, 61.7162, 976.594, 1221.84, 672.165, 0, 0, 0, 0
10, 18.6041, 61.7852, 976.596, 1221.84, 671.93, 0, 0, 0, 0
11, 18.6041, 61.7852, 976.596, 1222.07, 672.159, 0, 0, 0, 0
11, 18.6044, 61.7269, 976.598, 1222.06, 672.15, 0, 0, 0, 0
13, 18.6044, 61.7693, 976.598, 1222.06, 672.15, 0, 0, 0, 0
13, 18.6044, 61.7481, 976.598, 1221.83, 672.608, 0, 0, 0, 0
14, 18.6044, 61.7481, 976.598, 1221.83, 672.608, 0, 0, 0, 0
14, 18.6044, 61.711, 976.602, 1221.82, 672.596, 0, 0, 0, 0
15, 18.6044, 61.711, 976.602, 1221.82, 672.596, 0, 0, 0, 0
15, 18.6044, 61.7534, 976.602, 1221.82, 672.596, 0, 0, 0, 0
16, 18.6044, 61.7534, 976.602, 1221.82, 672.825, 0, 0, 0, 0
16, 18.6044, 61.7905, 976.602, 1221.82, 672.825, 0, 0, 0, 0
17, 18.6044, 61.7905, 976.602, 1221.82, 672.367, 0, 0, 0, 0
17, 18.6044, 61.7693, 976.603, 1221.81, 672.132, 0, 0, 0, 0
18, 18.6044, 61.7693, 976.603, 1221.81, 672.132, 0, 0, 0, 0
18, 18.6047, 61.7057, 976.604, 1221.58, 672.129, 0, 0, 0, 0
19, 18.6047, 61.7057, 976.604, 1221.58, 672.129, 0, 0, 0, 0
19, 18.6047, 61.7269, 976.604, 1221.58, 672.129, 0, 0, 0, 0
20, 18.6047, 61.7269, 976.604, 1221.58, 672.358, 0, 0, 0, 0
20, 18.6047, 61.711, 976.604, 1221.58, 672.358, 0, 0, 0, 0
