0, 18.7945, 61.5931, 976.893, 1222.13, 672.451, 0, 0, 0, 0
1, 18.7948, 61.5454, 976.894, 1222.13, 672.449, 0, 0, 0, 0
1, 18.7948, 61.5454, 976.894, 1222.13, 672.449, 0, 0, 0, 0
2, 18.7951, 61.5614, 976.894, 1222.13, 672.447, 0, 0, 0, 0
2, 18.7951, 61.5614, 976.894, 1222.13, 672.447, 0, 0, 0, 0
3, 18.7957, 61.6092, 976.895, 1222.12, 672.443, 0, 0, 0, 0
3, 18.7957, 61.6092, 976.895, 1222.12, 672.443, 0, 0, 0, 0
4, 18.7961, 61.5774, 976.894, 1222.13, 672.448, 0, 0, 0, 0
4, 18.7961, 61.5774, 976.894, 1222.13, 672.448, 0, 0, 0, 0
5, 18.7964, 61.5828, 976.893, 1222.13, 672.451, 0, 0, 0, 0
5, 18.7964, 61.5828, 976.893, 1222.13, 672.451, 0, 0, 0, 0
6, 18.7967, 61.5934, 976.892, 1222.13, 672.455, 0, 0, 0, 0
6, 18.7967, 61.5934, 976.892, 1222.13, 672.455, 0, 0, 0, 0
7, 18.797, 61.5935, 976.892, 1222.13, 672.454, 0, 0, 0, 0
7, 18.797, 61.5935, 976.892, 1222.13, 672.454, 0, 0, 0, 0
8, 18.7973, 61.5935, 976.893, 1222.13, 672.452, 0, 0, 0, 0
8, 18.7973, 61.5935, 976.893, 1222.13, 672.223, 0, 0, 0, 0
9, 18.798, 61.5618, 976.892, 1222.13, 672.225, 0, 0, 0, 0
9, 18.798, 61.5618, 976.892, 1222.13, 672.225, 0, 0, 0, 0
10, 18.798, 61.5777, 976.892, 1222.13, 672.225, 0, 0, 0, 0
10, 18.798, 61.5777, 976.892, 1222.13, 672.225, 0, 0, 0, 0
11, 18.7986, 61.4929, 976.893, 1222.13, 672.222, 0, 0, 0, 0
11, 18.7986, 61.4929, 976.893, 1222.13, 672.222, 0, 0, 0, 0
12, 18.7986, 61.5937, 976.895, 1222.12, 672.216, 0, 0, 0, 0
12, 18.7986, 61.5937, 976.895, 1222.12, 672.216, 0, 0, 0, 0
13, 18.7992, 61.5832, 976.896, 1222.12, 672.211, 0, 0, 0, 0
13, 18.7992, 61.5832, 976.896, 1222.12, 672.211, 0, 0, 0, 0
14, 18.7995, 61.5885, 976.896, 1222.12, 672.21, 0, 0, 0, 0
14, 18.7995, 61.5885, 976.896, 1222.12, 672.21, 0, 0, 0, 0
15, 18.7999, 61.6363, 976.897, 1222.12, 672.207, 0, 0, 0, 0
15, 18.7999, 61.6363, 976.897, 1222.12, 672.207, 0, 0, 0, 0
16, 18.8005, 61.5939, 976.896, 1222.12, 672.21, 0, 0, 0, 0
16, 18.8005, 61.5939, 976.896, 1222.12, 672.21, 0, 0, 0, 0
17, 18.8008, 61.5781, 976.897, 1222.12, 672.207, 0, 0, 0, 0
17, 18.8008, 61.5781, 976.897, 1222.12, 672.207, 0, 0, 0, 0
18, 18.8011, 61.5409, 976.897, 1222.11, 672.206, 0, 0, 0, 0
18, 18.8011, 61.5409, 976.897, 1222.11, 672.435, 0, 0, 0, 0
19, 18.8018, 61.5782, 976.897, 1222.12, 672.438, 0, 0, 0, 0
19, 18.8018, 61.5782, 976.897, 1222.12, 672.438, 0, 0, 0, 0
20, 18.8021, 61.5888, 976.897, 1222.11, 672.435, 0, 0, 0, 0
20, 18.8021, 61.5888, 976.897, 1222.11, 672.435, 0, 0, 0, 0
21, 18.8027, 61.5624, 976.898, 1222.11, 672.432, 0, 0, 0, 0
21, 18.8027, 61.5624, 976.898, 1222.11, 672.432, 0, 0, 0, 0
22, 18.803, 61.5996, 976.897, 1222.12, 672.436, 0, 0, 0, 0
22, 18.803, 61.5996, 976.897, 1222.12, 672.436, 0, 0, 0, 0
23, 18.8033, 61.5678, 976.898, 1221.88, 672.433, 0, 0, 0, 0
23, 18.8033, 61.5678, 976.898, 1221.88, 672.433, 0, 0, 0, 0
24, 18.8037, 61.5997, 976.895, 1221.89, 672.444, 0, 0, 0, 0
24, 18.8037, 61.5997, 976.895, 1221.89, 672.444, 0, 0, 0, 0
25, 18.8043, 61.5732, 976.894, 1221.9, 672.447, 0, 0, 0, 0
25, 18.8043, 61.5732, 976.894, 1221.9, 672.447, 0, 0, 0, 0
26, 18.8046, 61.6104, 976.895, 1221.9, 672.445, 0, 0, 0, 0
26, 18.8046, 61.6104, 976.895, 1221.67, 672.445, 0, 0, 0, 0
27, 18.8052, 61.5946, 976.894, 1221.67, 672.447, 0, 0, 0, 0
27, 18.8052, 61.5946, 976.894, 1221.67, 672.447, 0, 0, 0, 0
28, 18.8056, 61.6424, 976.893, 1221.67, 672.222, 0, 0, 0, 0
28, 18.8056, 61.6424, 976.893, 1221.9, 672.222, 0, 0, 0, 0
29, 18.8059, 61.5363, 976.894, 1221.9, 672.22, 0, 0, 0, 0
29, 18.8059, 61.5363, 976.894, 1222.13, 672.448, 0, 0, 0, 0
30, 18.8062, 61.6053, 976.892, 1222.13, 672.453, 0, 0, 0, 0
30, 18.8062, 61.6053, 976.892, 1222.13, 672.453, 0, 0, 0, 0
31, 18.8065, 61.6372, 976.893, 1221.9, 672.451, 0, 0, 0, 0
31, 18.8065, 61.6372, 976.893, 1221.9, 672.451, 0, 0, 0, 0
32, 18.8068, 61.5842, 976.89, 1221.91, 672.462, 0, 0, 0, 0
32, 18.8068, 61.5842, 976.89, 1221.91, 672.462, 0, 0, 0, 0
33, 18.8071, 61.6479, 976.889, 1221.92, 672.466, 0, 0, 0, 0
33, 18.8071, 61.6479, 976.889, 1222.15, 672.466, 0, 0, 0, 0
34, 18.8081, 61.6162, 976.89, 1222.14, 672.46, 0, 0, 0, 0
34, 18.8081, 61.6162, 976.89, 1222.14, 672.46, 0, 0, 0, 0
35, 18.8084, 61.6003, 976.889, 1222.14, 672.464, 0, 0, 0, 0
35, 18.8084, 61.6003, 976.889, 1222.14, 672.464, 0, 0, 0, 0
37, 18.8094, 61.5951, 976.892, 1221.9, 672.454, 0, 0, 0, 0
38, 18.81, 61.6271, 976.892, 1221.9, 672.454, 0, 0, 0, 0
38, 18.81, 61.6271, 976.892, 1221.68, 672.454, 0, 0, 0, 0
39, 18.8106, 61.6484, 976.891, 1221.68, 672.457, 0, 0, 0, 0
39, 18.8106, 61.6484, 976.891, 1221.68, 672.457, 0, 0, 0, 0
40, 18.8109, 61.6537, 976.89, 1221.68, 672.461, 0, 0, 0, 0
40, 18.8109, 61.6537, 976.89, 1221.68, 672.461, 0, 0, 0, 0
41, 18.8113, 61.6166, 976.889, 1221.69, 672.465, 0, 0, 0, 0
41, 18.8113, 61.6166, 976.889, 1221.69, 672.465, 0, 0, 0, 0
42, 18.8122, 61.6486, 976.891, 1221.68, 672.46, 0, 0, 0, 0
42, 18.8122, 61.6486, 976.891, 1221.91, 672.46, 0, 0, 0, 0
43, 18.8125, 61.6327, 976.89, 1221.68, 672.463, 0, 0, 0, 0
43, 18.8125, 61.6327, 976.89, 1221.68, 672.463, 0, 0, 0, 0
44, 18.8128, 61.6221, 976.888, 1221.69, 672.468, 0, 0, 0, 0
44, 18.8128, 61.6221, 976.888, 1221.69, 672.239, 0, 0, 0, 0
45, 18.8132, 61.6222, 976.885, 1221.7, 672.249, 0, 0, 0, 0
45, 18.8132, 61.6222, 976.885, 1221.47, 672.249, 0, 0, 0, 0
46, 18.8132, 61.6062, 976.885, 1221.47, 672.249, 0, 0, 0, 0
46, 18.8132, 61.6062, 976.885, 1221.7, 672.478, 0, 0, 0, 0
47, 18.8135, 61.6434, 976.886, 1221.47, 672.477, 0, 0, 0, 0
47, 18.8135, 61.6434, 976.886, 1221.47, 672.477, 0, 0, 0, 0
48, 18.8138, 61.6329, 976.885, 1221.7, 672.481, 0, 0, 0, 0
48, 18.8138, 61.6329, 976.885, 1221.47, 672.481, 0, 0, 0, 0
49, 18.8141, 61.6754, 976.885, 1221.47, 672.478, 0, 0, 0, 0
49, 18.8141, 61.6754, 976.885, 1221.47, 672.478, 0, 0, 0, 0
50, 18.8141, 61.617, 976.885, 1221.47, 672.478, 0, 0, 0, 0
50, 18.8141, 61.617, 976.885, 1221.7, 672.249, 0, 0, 0, 0
51, 18.8144, 61.6064, 976.884, 1221.48, 672.254, 0, 0, 0, 0
51, 18.8144, 61.6064, 976.884, 1221.48, 672.254, 0, 0, 0, 0
52, 18.8147, 61.686, 976.885, 1221.7, 672.023, 0, 0, 0, 0
52, 18.8147, 61.686, 976.885, 1221.7, 672.023, 0, 0, 0, 0
53, 18.8151, 61.633, 976.884, 1221.71, 672.027, 0, 0, 0, 0
53, 18.8151, 61.633, 976.884, 1221.48, 672.027, 0, 0, 0, 0
54, 18.8157, 61.6331, 976.886, 1221.47, 672.017, 0, 0, 0, 0
54, 18.8157, 61.6331, 976.886, 1221.7, 672.017, 0, 0, 0, 0
55, 18.8157, 61.6543, 976.885, 1221.47, 672.252, 0, 0, 0, 0
55, 18.8157, 61.6543, 976.885, 1221.47, 672.252, 0, 0, 0, 0
56, 18.816, 61.6491, 976.883, 1221.48, 672.257, 0, 0, 0, 0
56, 18.816, 61.6491, 976.883, 1221.71, 672.257, 0, 0, 0, 0
57, 18.8163, 61.6703, 976.882, 1221.71, 672.261, 0, 0, 0, 0
57, 18.8163, 61.6703, 976.882, 1221.48, 672.032, 0, 0, 0, 0
58, 18.8166, 61.6439, 976.881, 1221.49, 672.036, 0, 0, 0, 0
58, 18.8166, 61.6439, 976.881, 1221.72, 672.036, 0, 0, 0, 0
59, 18.8166, 61.6704, 976.88, 1221.95, 672.271, 0, 0, 0, 0
59, 18.8166, 61.6704, 976.88, 1221.95, 672.271, 0, 0, 0, 0
