0, 18.88, 60.888, 977.298, 1222.26, 670.977, 0, 0, 0, 0
1, 18.88, 60.888, 977.298, 1222.26, 670.977, 0, 0, 0, 0
1, 18.88, 60.8508, 977.296, 1222.27, 670.984, 0, 0, 0, 0
2, 18.88, 60.8508, 977.296, 1222.27, 670.984, 0, 0, 0, 0
2, 18.88, 60.8774, 977.293, 1222.28, 670.996, 0, 0, 0, 0
3, 18.88, 60.8774, 977.293, 1222.28, 671.225, 0, 0, 0, 0
3, 18.88, 60.8721, 977.291, 1222.05, 671.231, 0, 0, 0, 0
4, 18.88, 60.8721, 977.291, 1222.05, 671.231, 0, 0, 0, 0
4, 18.8803, 60.835, 977.292, 1222.05, 671.457, 0, 0, 0, 0
5, 18.8803, 60.835, 977.292, 1222.05, 671.457, 0, 0, 0, 0
5, 18.8806, 60.8721, 977.29, 1222.29, 671.462, 0, 0, 0, 0
6, 18.8806, 60.8721, 977.29, 1222.29, 671.004, 0, 0, 0, 0
6, 18.8806, 60.8562, 977.29, 1222.29, 671.004, 0, 0, 0, 0
7, 18.8806, 60.8562, 977.29, 1222.52, 671.233, 0, 0, 0, 0
7, 18.8806, 60.8403, 977.29, 1222.74, 671.233, 0, 0, 0, 0
8, 18.8806, 60.8403, 977.29, 1222.74, 671.233, 0, 0, 0, 0
8, 18.8806, 60.8297, 977.29, 1222.52, 671.233, 0, 0, 0, 0
9, 18.8806, 60.8297, 977.29, 1222.52, 671.233, 0, 0, 0, 0
9, 18.8806, 60.904, 977.29, 1222.74, 671.233, 0, 0, 0, 0
10, 18.8806, 60.904, 977.29, 1222.74, 671.004, 0, 0, 0, 0
10, 18.8806, 60.8774, 977.29, 1222.74, 671.004, 0, 0, 0, 0
11, 18.8806, 60.8774, 977.29, 1222.74, 671.233, 0, 0, 0, 0
11, 18.8803, 60.8615, 977.29, 1222.75, 671.234, 0, 0, 0, 0
12, 18.8803, 60.8615, 977.29, 1222.75, 671.234, 0, 0, 0, 0
12, 18.8806, 60.8509, 977.29, 1222.74, 671.233, 0, 0, 0, 0
13, 18.8806, 60.8509, 977.29, 1222.74, 671.233, 0, 0, 0, 0
13, 18.8803, 60.819, 977.293, 1222.73, 671.451, 0, 0, 0, 0
14, 18.8803, 60.819, 977.293, 1222.73, 671.68, 0, 0, 0, 0
14, 18.8806, 60.8403, 977.294, 1222.73, 671.679, 0, 0, 0, 0
15, 18.8806, 60.8403, 977.294, 1222.73, 671.908, 0, 0, 0, 0
15, 18.8806, 60.9146, 977.295, 1222.73, 671.902, 0, 0, 0, 0
16, 18.8806, 60.9146, 977.295, 1222.73, 671.902, 0, 0, 0, 0
16, 18.8806, 60.8668, 977.297, 1222.72, 671.896, 0, 0, 0, 0
17, 18.8806, 60.8668, 977.297, 1222.72, 671.896, 0, 0, 0, 0
17, 18.8806, 60.835, 977.297, 1222.72, 671.667, 0, 0, 0, 0
18, 18.8806, 60.835, 977.297, 1222.72, 671.667, 0, 0, 0, 0
18, 18.8809, 60.9253, 977.299, 1222.71, 671.658, 0, 0, 0, 0
19, 18.8809, 60.9253, 977.299, 1222.71, 671.658, 0, 0, 0, 0
19, 18.8809, 60.8297, 977.299, 1222.71, 671.429, 0, 0, 0, 0
20, 18.8809, 60.8297, 977.299, 1222.71, 671.429, 0, 0, 0, 0
20, 18.8813, 60.8351, 977.302, 1222.7, 671.65, 0, 0, 0, 0
21, 18.8813, 60.8351, 977.302, 1222.7, 671.65, 0, 0, 0, 0
21, 18.8813, 60.8298, 977.302, 1222.7, 671.65, 0, 0, 0, 0
22, 18.8813, 60.8298, 977.302, 1222.47, 671.65, 0, 0, 0, 0
22, 18.8809, 60.7979, 977.301, 1222.48, 671.652, 0, 0, 0, 0
23, 18.8809, 60.7979, 977.301, 1222.48, 671.423, 0, 0, 0, 0
23, 18.8813, 60.7714, 977.305, 1222.23, 671.18, 0, 0, 0, 0
24, 18.8813, 60.7714, 977.305, 1222.23, 671.18, 0, 0, 0, 0
24, 18.8813, 60.8138, 977.307, 1222.46, 671.403, 0, 0, 0, 0
25, 18.8813, 60.8138, 977.307, 1222.46, 671.403, 0, 0, 0, 0
25, 18.8816, 60.8245, 977.307, 1222.45, 671.401, 0, 0, 0, 0
26, 18.8816, 60.8245, 977.307, 1222.68, 671.859, 0, 0, 0, 0
26, 18.8813, 60.8192, 977.307, 1222.68, 671.861, 0, 0, 0, 0
27, 18.8813, 60.8192, 977.307, 1222.68, 671.861, 0, 0, 0, 0
27, 18.8816, 60.782, 977.305, 1222.69, 671.865, 0, 0, 0, 0
28, 18.8816, 60.782, 977.305, 1222.69, 671.865, 0, 0, 0, 0
28, 18.8816, 60.7979, 977.307, 1222.68, 671.859, 0, 0, 0, 0
29, 18.8816, 60.7979, 977.307, 1222.68, 671.859, 0, 0, 0, 0
29, 18.8819, 60.7661, 977.309, 1222.45, 671.851, 0, 0, 0, 0
30, 18.8819, 60.7661, 977.309, 1222.45, 671.851, 0, 0, 0, 0
30, 18.8822, 60.7874, 977.311, 1222.44, 671.844, 0, 0, 0, 0
31, 18.8822, 60.7874, 977.311, 1222.67, 671.844, 0, 0, 0, 0
31, 18.8822, 60.7874, 977.31, 1222.67, 671.621, 0, 0, 0, 0
32, 18.8822, 60.7874, 977.31, 1222.67, 671.621, 0, 0, 0, 0
32, 18.8822, 60.8033, 977.31, 1222.67, 671.621, 0, 0, 0, 0
33, 18.8822, 60.8033, 977.31, 1222.67, 671.621, 0, 0, 0, 0
33, 18.8825, 60.814, 977.309, 1222.68, 671.625, 0, 0, 0, 0
34, 18.8825, 60.814, 977.309, 1222.68, 671.625, 0, 0, 0, 0
34, 18.8828, 60.8247, 977.311, 1222.67, 671.616, 0, 0, 0, 0
35, 18.8828, 60.8247, 977.311, 1222.67, 671.845, 0, 0, 0, 0
35, 18.8828, 60.8087, 977.311, 1222.67, 671.616, 0, 0, 0, 0
36, 18.8828, 60.8087, 977.311, 1222.67, 671.616, 0, 0, 0, 0
36, 18.8832, 60.8194, 977.31, 1222.67, 671.621, 0, 0, 0, 0
37, 18.8832, 60.8194, 977.31, 1222.67, 671.621, 0, 0, 0, 0
37, 18.8832, 60.8512, 977.31, 1222.67, 671.392, 0, 0, 0, 0
38, 18.8832, 60.8512, 977.31, 1222.67, 671.392, 0, 0, 0, 0
38, 18.8832, 60.8459, 977.308, 1222.68, 671.398, 0, 0, 0, 0
39, 18.8832, 60.8459, 977.308, 1222.68, 671.627, 0, 0, 0, 0
39, 18.8835, 60.8513, 977.309, 1222.68, 671.396, 0, 0, 0, 0
40, 18.8835, 60.8513, 977.309, 1222.68, 671.396, 0, 0, 0, 0
40, 18.8835, 60.7929, 977.307, 1222.68, 671.402, 0, 0, 0, 0
41, 18.8835, 60.7929, 977.307, 1222.68, 671.402, 0, 0, 0, 0
41, 18.8835, 60.8035, 977.307, 1222.68, 671.631, 0, 0, 0, 0
42, 18.8835, 60.8035, 977.307, 1222.68, 671.402, 0, 0, 0, 0
42, 18.8835, 60.777, 977.307, 1222.68, 671.402, 0, 0, 0, 0
43, 18.8835, 60.777, 977.307, 1222.68, 671.86, 0, 0, 0, 0
43, 18.8838, 60.8142, 977.308, 1222.68, 671.857, 0, 0, 0, 0
44, 18.8838, 60.8142, 977.308, 1222.68, 671.857, 0, 0, 0, 0
44, 18.8841, 60.8354, 977.31, 1222.67, 671.85, 0, 0, 0, 0
45, 18.8841, 60.8354, 977.31, 1222.67, 671.85, 0, 0, 0, 0
45, 18.8838, 60.7611, 977.309, 1222.68, 671.851, 0, 0, 0, 0
46, 18.8838, 60.7611, 977.309, 1222.68, 671.851, 0, 0, 0, 0
46, 18.8841, 60.8248, 977.311, 1222.67, 671.844, 0, 0, 0, 0
47, 18.8841, 60.8248, 977.311, 1222.67, 671.844, 0, 0, 0, 0
47, 18.8841, 60.8142, 977.311, 1222.67, 671.844, 0, 0, 0, 0
48, 18.8841, 60.8142, 977.311, 1222.67, 671.844, 0, 0, 0, 0
48, 18.8841, 60.7877, 977.313, 1222.89, 671.838, 0, 0, 0, 0
49, 18.8841, 60.7877, 977.313, 1222.89, 671.838, 0, 0, 0, 0
49, 18.8841, 60.7187, 977.313, 1222.66, 671.838, 0, 0, 0, 0
50, 18.8841, 60.7187, 977.313, 1222.66, 671.838, 0, 0, 0, 0
50, 18.8841, 60.7877, 977.311, 1222.67, 671.844, 0, 0, 0, 0
51, 18.8841, 60.7877, 977.311, 1222.67, 671.844, 0, 0, 0, 0
51, 18.8844, 60.8036, 977.314, 1222.66, 671.836, 0, 0, 0, 0
52, 18.8844, 60.8036, 977.314, 1222.66, 671.836, 0, 0, 0, 0
52, 18.8847, 60.7718, 977.314, 1222.66, 671.834, 0, 0, 0, 0
53, 18.8847, 60.7718, 977.314, 1222.66, 671.834, 0, 0, 0, 0
53, 18.8844, 60.7877, 977.314, 1222.66, 671.836, 0, 0, 0, 0
54, 18.8844, 60.7877, 977.314, 1222.66, 671.836, 0, 0, 0, 0
54, 18.8844, 60.7824, 977.315, 1222.65, 671.829, 0, 0, 0, 0
55, 18.8844, 60.7824, 977.315, 1222.65, 671.829, 0, 0, 0, 0
55, 18.8844, 60.7506, 977.315, 1222.65, 671.829, 0, 0, 0, 0
56, 18.8844, 60.7506, 977.315, 1222.65, 671.829, 0, 0, 0, 0
56, 18.8841, 60.7452, 977.315, 1222.66, 671.832, 0, 0, 0, 0
57, 18.8841, 60.7452, 977.315, 1222.66, 671.832, 0, 0, 0, 0
57, 18.8841, 60.7824, 977.315, 1222.66, 671.832, 0, 0, 0, 0
58, 18.8841, 60.7824, 977.315, 1222.66, 672.061, 0, 0, 0, 0
58, 18.8841, 60.7187, 977.316, 1222.65, 672.055, 0, 0, 0, 0
59, 18.8841, 60.7187, 977.316, 1222.65, 672.055, 0, 0, 0, 0
59, 18.8844, 60.7081, 977.315, 1222.65, 672.058, 0, 0, 0, 0
