0, 18.8638, 62.1808, 976.932, 1221.99, 672.078, 0, 0, 0, 0
1, 18.8638, 62.1808, 976.932, 1221.99, 672.078, 0, 0, 0, 0
1, 18.8635, 62.1489, 976.932, 1221.99, 672.079, 0, 0, 0, 0
2, 18.8635, 62.1489, 976.932, 1221.99, 672.079, 0, 0, 0, 0
2, 18.8638, 62.0906, 976.931, 1221.99, 672.084, 0, 0, 0, 0
3, 18.8638, 62.0906, 976.931, 1221.99, 672.084, 0, 0, 0, 0
3, 18.8638, 62.1861, 976.932, 1221.99, 672.078, 0, 0, 0, 0
4, 18.8638, 62.1861, 976.932, 1221.99, 672.078, 0, 0, 0, 0
4, 18.8635, 62.133, 976.932, 1221.99, 672.079, 0, 0, 0, 0
5, 18.8635, 62.133, 976.932, 1221.99, 672.079, 0, 0, 0, 0
5, 18.8638, 62.1384, 976.932, 1221.99, 672.078, 0, 0, 0, 0
6, 18.8638, 62.1384, 976.932, 1221.99, 672.078, 0, 0, 0, 0
6, 18.8635, 62.1224, 976.934, 1221.98, 672.073, 0, 0, 0, 0
7, 18.8635, 62.1224, 976.934, 1221.98, 672.073, 0, 0, 0, 0
7, 18.8635, 62.0959, 976.934, 1221.98, 672.073, 0, 0, 0, 0
8, 18.8635, 62.0959, 976.934, 1221.98, 672.073, 0, 0, 0, 0
8, 18.8632, 62.1542, 976.935, 1221.98, 672.07, 0, 0, 0, 0
9, 18.8632, 62.1542, 976.935, 1221.98, 672.07, 0, 0, 0, 0
9, 18.8629, 62.1541, 976.934, 1221.98, 672.072, 0, 0, 0, 0
10, 18.8629, 62.1541, 976.934, 1221.98, 672.301, 0, 0, 0, 0
10, 18.8626, 62.17, 976.93, 1221.99, 672.314, 0, 0, 0, 0
11, 18.8626, 62.17, 976.93, 1222.22, 672.314, 0, 0, 0, 0
11, 18.8626, 62.1594, 976.934, 1222.21, 672.302, 0, 0, 0, 0
12, 18.8626, 62.1594, 976.934, 1222.21, 672.302, 0, 0, 0, 0
12, 18.8626, 62.1541, 976.934, 1222.21, 672.302, 0, 0, 0, 0
13, 18.8626, 62.1541, 976.934, 1222.21, 672.302, 0, 0, 0, 0
13, 18.8623, 62.1435, 976.935, 1222.21, 672.069, 0, 0, 0, 0
14, 18.8623, 62.1435, 976.935, 1222.21, 672.069, 0, 0, 0, 0
14, 18.8619, 62.1487, 976.936, 1222.2, 672.064, 0, 0, 0, 0
15, 18.8619, 62.1487, 976.936, 1222.2, 672.064, 0, 0, 0, 0
15, 18.8619, 62.1116, 976.938, 1222.2, 672.058, 0, 0, 0, 0
16, 18.8619, 62.1116, 976.938, 1222.2, 672.058, 0, 0, 0, 0
16, 18.8619, 62.0691, 976.938, 1222.2, 672.058, 0, 0, 0, 0
17, 18.8619, 62.0691, 976.938, 1222.2, 672.058, 0, 0, 0, 0
17, 18.8619, 62.1222, 976.94, 1222.19, 672.052, 0, 0, 0, 0
18, 18.8619, 62.1222, 976.94, 1222.19, 672.281, 0, 0, 0, 0
