0, 18.6655, 61.5016, 976.756, 1221.94, 672.49, 0, 0, 0, 0
1, 18.6655, 61.5016, 976.756, 1221.94, 672.49, 0, 0, 0, 0
1, 18.6659, 61.5388, 976.755, 1221.94, 672.494, 0, 0, 0, 0
2, 18.6659, 61.5388, 976.755, 1221.94, 672.494, 0, 0, 0, 0
2, 18.6659, 61.5654, 976.757, 1221.94, 672.488, 0, 0, 0, 0
3, 18.6659, 61.5654, 976.757, 1222.17, 672.488, 0, 0, 0, 0
3, 18.6659, 61.5388, 976.759, 1221.93, 672.481, 0, 0, 0, 0
4, 18.6659, 61.5388, 976.759, 1221.93, 672.481, 0, 0, 0, 0
4, 18.6665, 61.5442, 976.758, 1221.93, 672.484, 0, 0, 0, 0
5, 18.6665, 61.5442, 976.758, 1222.16, 672.484, 0, 0, 0, 0
5, 18.6665, 61.5283, 976.758, 1222.16, 672.484, 0, 0, 0, 0
6, 18.6665, 61.5283, 976.758, 1222.16, 672.255, 0, 0, 0, 0
6, 18.6671, 61.5761, 976.759, 1222.16, 672.252, 0, 0, 0, 0
7, 18.6671, 61.5761, 976.759, 1222.16, 672.48, 0, 0, 0, 0
7, 18.6671, 61.5337, 976.761, 1222.15, 672.474, 0, 0, 0, 0
8, 18.6671, 61.5337, 976.761, 1222.15, 672.474, 0, 0, 0, 0
8, 18.6674, 61.4913, 976.761, 1221.92, 672.472, 0, 0, 0, 0
9, 18.6674, 61.4913, 976.761, 1222.15, 672.472, 0, 0, 0, 0
9, 18.6674, 61.4966, 976.761, 1222.15, 672.472, 0, 0, 0, 0
10, 18.6674, 61.4966, 976.761, 1222.15, 672.472, 0, 0, 0, 0
10, 18.6678, 61.4754, 976.762, 1222.15, 672.471, 0, 0, 0, 0
11, 18.6678, 61.4754, 976.762, 1221.92, 672.471, 0, 0, 0, 0
11, 18.6681, 61.502, 976.764, 1222.14, 672.462, 0, 0, 0, 0
12, 18.6681, 61.502, 976.764, 1222.14, 672.462, 0, 0, 0, 0
12, 18.6684, 61.4119, 976.765, 1221.91, 672.46, 0, 0, 0, 0
13, 18.6684, 61.4119, 976.765, 1222.14, 672.46, 0, 0, 0, 0
13, 18.6687, 61.4384, 976.765, 1222.14, 672.459, 0, 0, 0, 0
14, 18.6687, 61.4384, 976.765, 1222.37, 672.688, 0, 0, 0, 0
14, 18.6687, 61.4808, 976.765, 1222.37, 672.688, 0, 0, 0, 0
15, 18.6687, 61.4808, 976.765, 1222.6, 672.688, 0, 0, 0, 0
15, 18.669, 61.4809, 976.767, 1222.59, 672.679, 0, 0, 0, 0
16, 18.669, 61.4809, 976.767, 1222.59, 672.679, 0, 0, 0, 0
16, 18.669, 61.5339, 976.767, 1222.59, 672.679, 0, 0, 0, 0
17, 18.669, 61.5339, 976.767, 1222.59, 672.45, 0, 0, 0, 0
17, 18.6693, 61.3748, 976.766, 1222.59, 672.454, 0, 0, 0, 0
18, 18.6693, 61.3748, 976.766, 1222.59, 672.683, 0, 0, 0, 0
18, 18.6697, 61.4651, 976.767, 1222.59, 672.682, 0, 0, 0, 0
19, 18.6697, 61.4651, 976.767, 1222.59, 672.682, 0, 0, 0, 0
19, 18.67, 61.4863, 976.767, 1222.59, 672.68, 0, 0, 0, 0
20, 18.67, 61.4863, 976.767, 1222.59, 672.68, 0, 0, 0, 0
20, 18.67, 61.5075, 976.767, 1222.59, 672.68, 0, 0, 0, 0
21, 18.67, 61.5075, 976.767, 1222.59, 672.451, 0, 0, 0, 0
21, 18.6703, 61.5129, 976.766, 1222.59, 672.456, 0, 0, 0, 0
22, 18.6703, 61.5129, 976.766, 1222.59, 672.456, 0, 0, 0, 0
22, 18.6703, 61.5288, 976.768, 1222.59, 672.449, 0, 0, 0, 0
23, 18.6703, 61.5288, 976.768, 1222.59, 672.449, 0, 0, 0, 0
23, 18.6706, 61.566, 976.767, 1222.59, 672.224, 0, 0, 0, 0
24, 18.6706, 61.566, 976.767, 1222.59, 672.224, 0, 0, 0, 0
24, 18.6709, 61.5342, 976.767, 1222.36, 672.222, 0, 0, 0, 0
25, 18.6709, 61.5342, 976.767, 1222.59, 672.222, 0, 0, 0, 0
25, 18.6709, 61.513, 976.767, 1222.59, 672.222, 0, 0, 0, 0
26, 18.6709, 61.513, 976.767, 1222.59, 672.451, 0, 0, 0, 0
26, 18.6713, 61.5608, 976.766, 1222.59, 672.456, 0, 0, 0, 0
27, 18.6713, 61.5608, 976.766, 1222.59, 672.456, 0, 0, 0, 0
27, 18.6716, 61.529, 976.766, 1222.59, 672.453, 0, 0, 0, 0
28, 18.6716, 61.529, 976.766, 1222.59, 672.453, 0, 0, 0, 0
28, 18.6716, 61.5237, 976.766, 1222.36, 672.453, 0, 0, 0, 0
29, 18.6716, 61.5237, 976.766, 1222.36, 672.453, 0, 0, 0, 0
29, 18.6719, 61.529, 976.764, 1222.37, 672.463, 0, 0, 0, 0
30, 18.6719, 61.529, 976.764, 1222.14, 672.463, 0, 0, 0, 0
30, 18.6719, 61.4601, 976.762, 1222.15, 672.469, 0, 0, 0, 0
31, 18.6719, 61.4601, 976.762, 1222.15, 672.469, 0, 0, 0, 0
31, 18.6722, 61.4707, 976.762, 1221.92, 672.468, 0, 0, 0, 0
32, 18.6722, 61.4707, 976.762, 1221.92, 672.468, 0, 0, 0, 0
32, 18.6722, 61.4813, 976.761, 1221.7, 672.474, 0, 0, 0, 0
33, 18.6722, 61.4813, 976.761, 1221.47, 672.474, 0, 0, 0, 0
33, 18.6725, 61.4389, 976.761, 1221.46, 672.472, 0, 0, 0, 0
34, 18.6725, 61.4389, 976.761, 1221.69, 672.701, 0, 0, 0, 0
34, 18.6725, 61.4867, 976.76, 1221.7, 672.707, 0, 0, 0, 0
35, 18.6725, 61.4867, 976.76, 1221.7, 672.478, 0, 0, 0, 0
35, 18.6732, 61.5663, 976.761, 1222.15, 672.474, 0, 0, 0, 0
36, 18.6732, 61.5663, 976.761, 1222.15, 672.474, 0, 0, 0, 0
36, 18.6735, 61.5027, 976.761, 1222.38, 672.472, 0, 0, 0, 0
37, 18.6735, 61.5027, 976.761, 1222.38, 672.243, 0, 0, 0, 0
37, 18.6735, 61.5027, 976.761, 1222.38, 672.243, 0, 0, 0, 0
38, 18.6735, 61.5027, 976.761, 1222.61, 672.243, 0, 0, 0, 0
38, 18.6738, 61.5346, 976.762, 1222.61, 672.242, 0, 0, 0, 0
39, 18.6738, 61.5346, 976.762, 1222.61, 672.242, 0, 0, 0, 0
39, 18.6741, 61.5611, 976.764, 1222.37, 672.234, 0, 0, 0, 0
40, 18.6741, 61.5611, 976.764, 1222.37, 672.234, 0, 0, 0, 0
40, 18.6744, 61.5559, 976.763, 1222.15, 672.237, 0, 0, 0, 0
41, 18.6744, 61.5559, 976.763, 1221.92, 672.466, 0, 0, 0, 0
41, 18.6747, 61.5612, 976.763, 1221.92, 672.465, 0, 0, 0, 0
42, 18.6747, 61.5612, 976.763, 1221.92, 672.465, 0, 0, 0, 0
42, 18.6751, 61.6408, 976.762, 1221.92, 672.469, 0, 0, 0, 0
43, 18.6751, 61.6408, 976.762, 1222.15, 672.469, 0, 0, 0, 0
43, 18.6754, 61.6303, 976.763, 1222.15, 672.468, 0, 0, 0, 0
44, 18.6754, 61.6303, 976.763, 1222.15, 672.468, 0, 0, 0, 0
44, 18.6754, 61.5878, 976.761, 1222.38, 672.474, 0, 0, 0, 0
45, 18.6754, 61.5878, 976.761, 1222.38, 672.474, 0, 0, 0, 0
45, 18.6757, 61.5454, 976.76, 1222.39, 672.477, 0, 0, 0, 0
46, 18.6757, 61.5454, 976.76, 1222.16, 672.477, 0, 0, 0, 0
46, 18.676, 61.5296, 976.759, 1222.16, 672.481, 0, 0, 0, 0
47, 18.676, 61.5296, 976.759, 1222.16, 672.481, 0, 0, 0, 0
47, 18.6763, 61.5243, 976.759, 1222.16, 672.709, 0, 0, 0, 0
48, 18.6763, 61.5243, 976.759, 1222.16, 672.709, 0, 0, 0, 0
48, 18.6766, 61.5827, 976.762, 1222.15, 672.472, 0, 0, 0, 0
49, 18.6766, 61.5827, 976.762, 1222.38, 672.472, 0, 0, 0, 0
49, 18.677, 61.5244, 976.764, 1222.37, 672.464, 0, 0, 0, 0
50, 18.677, 61.5244, 976.764, 1222.6, 672.464, 0, 0, 0, 0
50, 18.677, 61.5615, 976.762, 1222.61, 672.47, 0, 0, 0, 0
51, 18.677, 61.5615, 976.762, 1222.61, 672.47, 0, 0, 0, 0
51, 18.6776, 61.5828, 976.763, 1222.6, 672.466, 0, 0, 0, 0
52, 18.6776, 61.5828, 976.763, 1222.6, 672.466, 0, 0, 0, 0
52, 18.6779, 61.5563, 976.762, 1222.61, 672.471, 0, 0, 0, 0
53, 18.6779, 61.5563, 976.762, 1222.61, 672.471, 0, 0, 0, 0
53, 18.6779, 61.5935, 976.76, 1222.61, 672.477, 0, 0, 0, 0
54, 18.6779, 61.5935, 976.76, 1222.61, 672.477, 0, 0, 0, 0
54, 18.6782, 61.5723, 976.759, 1222.62, 672.48, 0, 0, 0, 0
55, 18.6782, 61.5723, 976.759, 1222.39, 672.709, 0, 0, 0, 0
55, 18.6782, 61.5564, 976.759, 1222.16, 672.48, 0, 0, 0, 0
56, 18.6782, 61.5564, 976.759, 1222.16, 672.48, 0, 0, 0, 0
