0, 18.7976, 61.9225, 977.106, 1222.96, 672.592, 0, 0, 0, 0
1, 18.7973, 61.896, 977.107, 1222.95, 672.587, 0, 0, 0, 0
1, 18.7973, 61.896, 977.107, 1222.95, 672.587, 0, 0, 0, 0
2, 18.7973, 61.9437, 977.109, 1222.95, 672.581, 0, 0, 0, 0
2, 18.7973, 61.9437, 977.109, 1222.95, 672.581, 0, 0, 0, 0
3, 18.797, 61.8694, 977.107, 1222.96, 672.589, 0, 0, 0, 0
3, 18.797, 61.8694, 977.107, 1222.96, 672.589, 0, 0, 0, 0
4, 18.7967, 61.9065, 977.106, 1222.96, 672.59, 0, 0, 0, 0
4, 18.7967, 61.9065, 977.106, 1222.96, 672.59, 0, 0, 0, 0
5, 18.7964, 62.0019, 977.106, 1222.96, 672.593, 0, 0, 0, 0
5, 18.7964, 62.0019, 977.106, 1222.96, 672.593, 0, 0, 0, 0
6, 18.7961, 61.9913, 977.107, 1222.96, 672.589, 0, 0, 0, 0
6, 18.7961, 61.9913, 977.107, 1222.96, 672.589, 0, 0, 0, 0
7, 18.7964, 61.9436, 977.109, 1222.95, 672.58, 0, 0, 0, 0
7, 18.7964, 61.9436, 977.109, 1222.95, 672.58, 0, 0, 0, 0
8, 18.7961, 61.9223, 977.107, 1222.96, 672.589, 0, 0, 0, 0
8, 18.7961, 61.9223, 977.107, 1222.96, 672.589, 0, 0, 0, 0
9, 18.7961, 61.9648, 977.107, 1222.96, 672.589, 0, 0, 0, 0
9, 18.7961, 61.9648, 977.107, 1222.73, 672.589, 0, 0, 0, 0
10, 18.7961, 61.8852, 977.107, 1222.73, 672.589, 0, 0, 0, 0
10, 18.7961, 61.8852, 977.107, 1222.73, 672.589, 0, 0, 0, 0
11, 18.7957, 61.8056, 977.108, 1222.72, 672.584, 0, 0, 0, 0
11, 18.7957, 61.8056, 977.108, 1222.72, 672.584, 0, 0, 0, 0
12, 18.7957, 61.8639, 977.11, 1222.94, 672.578, 0, 0, 0, 0
12, 18.7957, 61.8639, 977.11, 1222.94, 672.578, 0, 0, 0, 0
13, 18.7957, 61.7949, 977.11, 1222.94, 672.578, 0, 0, 0, 0
13, 18.7957, 61.7949, 977.11, 1222.94, 672.578, 0, 0, 0, 0
14, 18.7957, 61.8056, 977.11, 1222.94, 672.578, 0, 0, 0, 0
14, 18.7957, 61.8056, 977.11, 1222.72, 672.578, 0, 0, 0, 0
15, 18.7957, 61.7737, 977.11, 1222.72, 672.578, 0, 0, 0, 0
15, 18.7957, 61.7737, 977.11, 1222.72, 672.578, 0, 0, 0, 0
16, 18.7954, 61.7577, 977.111, 1222.71, 672.574, 0, 0, 0, 0
16, 18.7954, 61.7577, 977.111, 1222.71, 672.574, 0, 0, 0, 0
17, 18.7954, 61.8108, 977.111, 1222.71, 672.574, 0, 0, 0, 0
17, 18.7954, 61.8108, 977.111, 1222.94, 672.574, 0, 0, 0, 0
18, 18.7951, 61.7948, 977.11, 1222.94, 672.576, 0, 0, 0, 0
18, 18.7951, 61.7948, 977.11, 1222.94, 672.576, 0, 0, 0, 0
19, 18.7948, 61.832, 977.111, 1222.94, 672.572, 0, 0, 0, 0
19, 18.7948, 61.832, 977.111, 1222.94, 672.572, 0, 0, 0, 0
20, 18.7945, 61.747, 977.112, 1222.93, 672.568, 0, 0, 0, 0
20, 18.7945, 61.747, 977.112, 1222.93, 672.568, 0, 0, 0, 0
21, 18.7942, 61.8213, 977.112, 1222.94, 672.569, 0, 0, 0, 0
21, 18.7942, 61.8213, 977.112, 1222.94, 672.569, 0, 0, 0, 0
22, 18.7942, 61.7258, 977.112, 1222.94, 672.569, 0, 0, 0, 0
22, 18.7942, 61.7258, 977.112, 1222.94, 672.569, 0, 0, 0, 0
23, 18.7935, 61.7203, 977.111, 1222.94, 672.574, 0, 0, 0, 0
23, 18.7935, 61.7203, 977.111, 1222.94, 672.574, 0, 0, 0, 0
24, 18.7935, 61.7416, 977.111, 1222.94, 672.574, 0, 0, 0, 0
24, 18.7935, 61.7416, 977.111, 1222.94, 672.574, 0, 0, 0, 0
25, 18.7932, 61.6779, 977.11, 1222.94, 672.575, 0, 0, 0, 0
25, 18.7932, 61.6779, 977.11, 1222.94, 672.575, 0, 0, 0, 0
26, 18.7932, 61.6779, 977.11, 1222.94, 672.575, 0, 0, 0, 0
26, 18.7932, 61.6779, 977.11, 1223.17, 672.804, 0, 0, 0, 0
27, 18.7926, 61.6672, 977.109, 1223.17, 672.58, 0, 0, 0, 0
27, 18.7926, 61.6672, 977.109, 1223.17, 672.58, 0, 0, 0, 0
28, 18.7926, 61.6884, 977.111, 1223.17, 672.573, 0, 0, 0, 0
28, 18.7926, 61.6884, 977.111, 1223.17, 672.573, 0, 0, 0, 0
29, 18.7919, 61.6352, 977.112, 1223.17, 672.571, 0, 0, 0, 0
29, 18.7919, 61.6352, 977.112, 1222.94, 672.571, 0, 0, 0, 0
30, 18.7916, 61.6617, 977.111, 1222.94, 672.572, 0, 0, 0, 0
30, 18.7916, 61.6617, 977.111, 1222.94, 672.572, 0, 0, 0, 0
31, 18.7916, 61.5875, 977.111, 1222.94, 672.572, 0, 0, 0, 0
31, 18.7916, 61.5875, 977.111, 1222.94, 672.572, 0, 0, 0, 0
32, 18.7913, 61.6033, 977.111, 1222.94, 672.574, 0, 0, 0, 0
32, 18.7913, 61.6033, 977.111, 1223.17, 672.803, 0, 0, 0, 0
33, 18.791, 61.5767, 977.112, 1223.17, 672.8, 0, 0, 0, 0
33, 18.791, 61.5767, 977.112, 1222.94, 672.571, 0, 0, 0, 0
34, 18.791, 61.5502, 977.112, 1222.94, 672.571, 0, 0, 0, 0
34, 18.791, 61.5502, 977.112, 1223.17, 672.571, 0, 0, 0, 0
35, 18.7907, 61.582, 977.113, 1222.93, 672.566, 0, 0, 0, 0
35, 18.7907, 61.582, 977.113, 1222.93, 672.566, 0, 0, 0, 0
36, 18.7904, 61.5395, 977.114, 1222.93, 672.562, 0, 0, 0, 0
36, 18.7904, 61.5395, 977.114, 1222.93, 672.562, 0, 0, 0, 0
37, 18.7904, 61.4865, 977.117, 1222.92, 672.55, 0, 0, 0, 0
37, 18.7904, 61.4865, 977.117, 1222.92, 672.55, 0, 0, 0, 0
38, 18.7904, 61.4918, 977.119, 1222.91, 672.544, 0, 0, 0, 0
38, 18.7904, 61.4918, 977.119, 1223.14, 672.544, 0, 0, 0, 0
39, 18.79, 61.4811, 977.12, 1223.14, 672.769, 0, 0, 0, 0
39, 18.79, 61.4811, 977.12, 1223.14, 672.769, 0, 0, 0, 0
40, 18.7904, 61.5183, 977.122, 1223.13, 672.76, 0, 0, 0, 0
40, 18.7904, 61.5183, 977.122, 1223.13, 672.76, 0, 0, 0, 0
41, 18.7904, 61.4971, 977.122, 1223.13, 672.76, 0, 0, 0, 0
41, 18.7904, 61.4971, 977.122, 1223.13, 672.76, 0, 0, 0, 0
42, 18.7904, 61.566, 977.122, 1223.13, 672.76, 0, 0, 0, 0
42, 18.7904, 61.566, 977.122, 1222.9, 672.532, 0, 0, 0, 0
43, 18.7904, 61.5448, 977.122, 1222.9, 672.532, 0, 0, 0, 0
43, 18.7904, 61.5448, 977.122, 1222.9, 672.532, 0, 0, 0, 0
44, 18.7904, 61.5236, 977.122, 1222.9, 672.76, 0, 0, 0, 0
44, 18.7904, 61.5236, 977.122, 1222.9, 672.76, 0, 0, 0, 0
45, 18.7907, 61.5661, 977.123, 1222.9, 672.758, 0, 0, 0, 0
45, 18.7907, 61.5661, 977.123, 1222.9, 672.758, 0, 0, 0, 0
46, 18.7904, 61.5873, 977.124, 1222.89, 672.754, 0, 0, 0, 0
46, 18.7904, 61.5873, 977.124, 1223.12, 672.754, 0, 0, 0, 0
47, 18.7904, 61.5767, 977.124, 1223.12, 672.754, 0, 0, 0, 0
47, 18.7904, 61.5767, 977.124, 1223.12, 672.754, 0, 0, 0, 0
48, 18.7904, 61.6032, 977.124, 1223.12, 672.754, 0, 0, 0, 0
48, 18.7904, 61.6032, 977.124, 1222.89, 672.754, 0, 0, 0, 0
49, 18.7897, 61.5819, 977.125, 1222.89, 672.752, 0, 0, 0, 0
49, 18.7897, 61.5819, 977.125, 1223.12, 672.752, 0, 0, 0, 0
50, 18.7897, 61.6243, 977.126, 1223.11, 672.746, 0, 0, 0, 0
50, 18.7897, 61.6243, 977.126, 1222.88, 672.746, 0, 0, 0, 0
51, 18.7894, 61.5447, 977.127, 1223.11, 672.742, 0, 0, 0, 0
51, 18.7894, 61.5447, 977.127, 1223.11, 672.742, 0, 0, 0, 0
52, 18.7894, 61.6243, 977.126, 1223.11, 672.519, 0, 0, 0, 0
52, 18.7894, 61.6243, 977.126, 1223.11, 672.519, 0, 0, 0, 0
53, 18.7897, 61.6615, 977.126, 1223.11, 672.517, 0, 0, 0, 0
53, 18.7897, 61.6615, 977.126, 1223.11, 672.517, 0, 0, 0, 0
54, 18.7894, 61.6084, 977.129, 1223.1, 672.507, 0, 0, 0, 0
54, 18.7894, 61.6084, 977.129, 1223.1, 672.507, 0, 0, 0, 0
55, 18.7894, 61.6402, 977.131, 1223.1, 672.501, 0, 0, 0, 0
