0, 18.854, 61.0279, 977.286, 1222.76, 671.018, 0, 0, 0, 0
1, 18.854, 61.0279, 977.286, 1222.76, 671.018, 0, 0, 0, 0
1, 18.8543, 61.1022, 977.285, 1222.76, 671.022, 0, 0, 0, 0
2, 18.8543, 61.1022, 977.285, 1222.76, 671.251, 0, 0, 0, 0
2, 18.8547, 61.1023, 977.284, 1222.77, 671.256, 0, 0, 0, 0
3, 18.8547, 61.1023, 977.284, 1222.77, 671.256, 0, 0, 0, 0
3, 18.8547, 61.1341, 977.286, 1222.53, 671.25, 0, 0, 0, 0
4, 18.8547, 61.1341, 977.286, 1222.53, 671.25, 0, 0, 0, 0
4, 18.8547, 61.1553, 977.284, 1222.54, 671.714, 0, 0, 0, 0
5, 18.8547, 61.1553, 977.284, 1222.31, 671.485, 0, 0, 0, 0
5, 18.8547, 61.1288, 977.282, 1222.32, 671.491, 0, 0, 0, 0
6, 18.8547, 61.1288, 977.282, 1222.32, 671.72, 0, 0, 0, 0
6, 18.855, 61.1235, 977.283, 1222.31, 671.717, 0, 0, 0, 0
7, 18.855, 61.1235, 977.283, 1222.31, 671.717, 0, 0, 0, 0
7, 18.8553, 61.113, 977.282, 1222.32, 671.492, 0, 0, 0, 0
8, 18.8553, 61.113, 977.282, 1222.32, 671.492, 0, 0, 0, 0
8, 18.8556, 61.1449, 977.284, 1222.31, 671.485, 0, 0, 0, 0
9, 18.8556, 61.1449, 977.284, 1222.54, 671.485, 0, 0, 0, 0
9, 18.8559, 61.1184, 977.286, 1222.53, 671.477, 0, 0, 0, 0
10, 18.8559, 61.1184, 977.286, 1222.53, 671.705, 0, 0, 0, 0
10, 18.8559, 61.1184, 977.286, 1222.53, 671.705, 0, 0, 0, 0
11, 18.8559, 61.1184, 977.286, 1222.53, 671.934, 0, 0, 0, 0
11, 18.8559, 61.1131, 977.29, 1222.52, 671.922, 0, 0, 0, 0
12, 18.8559, 61.1131, 977.29, 1222.52, 671.922, 0, 0, 0, 0
12, 18.8562, 61.1343, 977.29, 1222.52, 672.379, 0, 0, 0, 0
13, 18.8562, 61.1343, 977.29, 1222.75, 672.379, 0, 0, 0, 0
13, 18.8562, 61.0972, 977.292, 1222.74, 672.373, 0, 0, 0, 0
14, 18.8562, 61.0972, 977.292, 1222.74, 672.373, 0, 0, 0, 0
14, 18.8562, 61.0547, 977.29, 1222.75, 672.379, 0, 0, 0, 0
15, 18.8562, 61.0547, 977.29, 1222.75, 672.379, 0, 0, 0, 0
15, 18.8562, 61.0972, 977.288, 1222.52, 671.927, 0, 0, 0, 0
16, 18.8562, 61.0972, 977.288, 1222.52, 671.927, 0, 0, 0, 0
16, 18.8566, 61.1131, 977.289, 1222.29, 671.925, 0, 0, 0, 0
17, 18.8566, 61.1131, 977.289, 1222.29, 671.925, 0, 0, 0, 0
17, 18.8562, 61.1025, 977.288, 1222.29, 671.927, 0, 0, 0, 0
18, 18.8562, 61.1025, 977.288, 1222.29, 672.156, 0, 0, 0, 0
18, 18.8566, 61.0282, 977.289, 1222.29, 672.154, 0, 0, 0, 0
19, 18.8566, 61.0282, 977.289, 1222.29, 671.925, 0, 0, 0, 0
19, 18.8566, 61.0813, 977.287, 1222.3, 671.702, 0, 0, 0, 0
20, 18.8566, 61.0813, 977.287, 1222.3, 671.702, 0, 0, 0, 0
20, 18.8569, 61.0867, 977.288, 1222.52, 671.7, 0, 0, 0, 0
21, 18.8569, 61.0867, 977.288, 1222.52, 671.471, 0, 0, 0, 0
21, 18.8569, 61.0973, 977.288, 1222.52, 671.471, 0, 0, 0, 0
22, 18.8569, 61.0973, 977.288, 1222.52, 671.471, 0, 0, 0, 0
22, 18.8572, 61.0973, 977.288, 1222.52, 671.469, 0, 0, 0, 0
23, 18.8572, 61.0973, 977.288, 1222.52, 671.469, 0, 0, 0, 0
23, 18.8572, 61.1079, 977.287, 1222.76, 671.476, 0, 0, 0, 0
24, 18.8572, 61.1079, 977.287, 1222.76, 671.476, 0, 0, 0, 0
24, 18.8575, 61.0867, 977.289, 1222.75, 671.467, 0, 0, 0, 0
25, 18.8575, 61.0867, 977.289, 1222.75, 671.467, 0, 0, 0, 0
25, 18.8575, 61.1186, 977.287, 1222.76, 671.473, 0, 0, 0, 0
26, 18.8575, 61.1186, 977.287, 1222.76, 671.702, 0, 0, 0, 0
26, 18.8578, 61.0868, 977.288, 1222.75, 671.7, 0, 0, 0, 0
27, 18.8578, 61.0868, 977.288, 1222.75, 671.7, 0, 0, 0, 0
27, 18.8581, 61.0656, 977.287, 1222.76, 671.476, 0, 0, 0, 0
28, 18.8581, 61.0656, 977.287, 1222.76, 671.476, 0, 0, 0, 0
28, 18.8581, 61.0762, 977.287, 1222.76, 671.705, 0, 0, 0, 0
29, 18.8581, 61.0762, 977.287, 1222.76, 671.705, 0, 0, 0, 0
29, 18.8585, 61.0975, 977.287, 1222.76, 671.702, 0, 0, 0, 0
30, 18.8585, 61.0975, 977.287, 1222.53, 671.702, 0, 0, 0, 0
30, 18.8588, 61.1293, 977.286, 1222.53, 671.707, 0, 0, 0, 0
31, 18.8588, 61.1293, 977.286, 1222.53, 671.707, 0, 0, 0, 0
31, 18.8588, 61.1134, 977.284, 1222.54, 671.484, 0, 0, 0, 0
32, 18.8588, 61.1134, 977.284, 1222.54, 671.484, 0, 0, 0, 0
32, 18.8591, 61.1506, 977.281, 1222.32, 671.265, 0, 0, 0, 0
33, 18.8591, 61.1506, 977.281, 1222.32, 671.036, 0, 0, 0, 0
33, 18.8591, 61.0922, 977.28, 1222.32, 671.043, 0, 0, 0, 0
34, 18.8591, 61.0922, 977.28, 1222.32, 671.043, 0, 0, 0, 0
34, 18.8594, 61.0764, 977.28, 1222.32, 671.04, 0, 0, 0, 0
35, 18.8594, 61.0764, 977.28, 1222.32, 671.04, 0, 0, 0, 0
35, 18.8594, 61.1135, 977.279, 1222.33, 671.046, 0, 0, 0, 0
36, 18.8594, 61.1135, 977.279, 1222.33, 671.046, 0, 0, 0, 0
36, 18.8597, 61.1401, 977.279, 1222.33, 671.045, 0, 0, 0, 0
37, 18.8597, 61.1401, 977.279, 1222.33, 671.045, 0, 0, 0, 0
37, 18.86, 61.0393, 977.278, 1222.33, 671.049, 0, 0, 0, 0
38, 18.86, 61.0393, 977.278, 1222.33, 671.049, 0, 0, 0, 0
38, 18.8604, 61.0659, 977.277, 1222.33, 671.053, 0, 0, 0, 0
39, 18.8604, 61.0659, 977.277, 1222.56, 671.053, 0, 0, 0, 0
39, 18.8604, 60.9916, 977.277, 1222.56, 671.053, 0, 0, 0, 0
40, 18.8604, 60.9916, 977.277, 1222.56, 671.053, 0, 0, 0, 0
40, 18.8607, 61.0341, 977.277, 1222.56, 671.051, 0, 0, 0, 0
41, 18.8607, 61.0341, 977.277, 1222.56, 671.051, 0, 0, 0, 0
41, 18.861, 61.05, 977.278, 1222.56, 671.049, 0, 0, 0, 0
42, 18.861, 61.05, 977.278, 1222.56, 671.049, 0, 0, 0, 0
42, 18.861, 61.05, 977.276, 1222.57, 671.055, 0, 0, 0, 0
43, 18.861, 61.05, 977.276, 1222.34, 671.055, 0, 0, 0, 0
43, 18.8613, 61.1031, 977.275, 1222.34, 671.06, 0, 0, 0, 0
44, 18.8613, 61.1031, 977.275, 1222.34, 671.06, 0, 0, 0, 0
44, 18.8613, 61.0341, 977.275, 1222.34, 671.06, 0, 0, 0, 0
45, 18.8613, 61.0341, 977.275, 1222.11, 671.06, 0, 0, 0, 0
45, 18.8616, 61.0554, 977.276, 1222.11, 671.058, 0, 0, 0, 0
46, 18.8616, 61.0554, 977.276, 1222.11, 671.058, 0, 0, 0, 0
46, 18.8616, 61.0342, 977.274, 1222.12, 671.064, 0, 0, 0, 0
47, 18.8616, 61.0342, 977.274, 1222.12, 671.064, 0, 0, 0, 0
47, 18.8619, 61.0289, 977.273, 1222.35, 671.068, 0, 0, 0, 0
48, 18.8619, 61.0289, 977.273, 1222.35, 671.068, 0, 0, 0, 0
48, 18.8619, 61.013, 977.271, 1222.36, 671.074, 0, 0, 0, 0
49, 18.8619, 61.013, 977.271, 1222.36, 671.074, 0, 0, 0, 0
