0, 18.6199, 61.1561, 976.567, 1221.71, 671.805, 0, 0, 0, 0
1, 18.6203, 61.1879, 976.568, 1221.71, 671.804, 0, 0, 0, 0
1, 18.6203, 61.1879, 976.568, 1221.71, 671.804, 0, 0, 0, 0
2, 18.6209, 61.119, 976.57, 1221.7, 672.023, 0, 0, 0, 0
2, 18.6209, 61.119, 976.57, 1221.7, 672.023, 0, 0, 0, 0
3, 18.6209, 61.1137, 976.572, 1221.7, 672.017, 0, 0, 0, 0
3, 18.6209, 61.1137, 976.572, 1221.7, 672.017, 0, 0, 0, 0
4, 18.6212, 61.1138, 976.573, 1221.69, 672.015, 0, 0, 0, 0
4, 18.6212, 61.1138, 976.573, 1221.69, 672.015, 0, 0, 0, 0
5, 18.6215, 61.1457, 976.575, 1221.69, 672.007, 0, 0, 0, 0
5, 18.6215, 61.1457, 976.575, 1221.69, 672.007, 0, 0, 0, 0
6, 18.6215, 61.1881, 976.575, 1221.69, 672.007, 0, 0, 0, 0
6, 18.6215, 61.1881, 976.575, 1221.69, 672.007, 0, 0, 0, 0
7, 18.6218, 61.1775, 976.577, 1221.68, 671.999, 0, 0, 0, 0
7, 18.6218, 61.1775, 976.577, 1221.68, 671.999, 0, 0, 0, 0
8, 18.6222, 61.1033, 976.576, 1221.68, 672.003, 0, 0, 0, 0
8, 18.6222, 61.1033, 976.576, 1221.68, 671.774, 0, 0, 0, 0
9, 18.6222, 61.1351, 976.576, 1221.68, 671.774, 0, 0, 0, 0
9, 18.6222, 61.1351, 976.576, 1221.68, 671.774, 0, 0, 0, 0
10, 18.6222, 61.1139, 976.577, 1221.68, 671.768, 0, 0, 0, 0
10, 18.6222, 61.1139, 976.577, 1221.68, 671.768, 0, 0, 0, 0
11, 18.6225, 61.114, 976.58, 1221.44, 671.988, 0, 0, 0, 0
11, 18.6225, 61.114, 976.58, 1221.44, 671.988, 0, 0, 0, 0
12, 18.6225, 61.0981, 976.581, 1221.43, 671.982, 0, 0, 0, 0
12, 18.6225, 61.0981, 976.581, 1221.43, 671.982, 0, 0, 0, 0
13, 18.6228, 61.1087, 976.582, 1221.43, 671.981, 0, 0, 0, 0
13, 18.6228, 61.1087, 976.582, 1221.43, 671.981, 0, 0, 0, 0
14, 18.6231, 61.1034, 976.582, 1221.43, 671.979, 0, 0, 0, 0
14, 18.6231, 61.1034, 976.582, 1221.43, 671.979, 0, 0, 0, 0
15, 18.6234, 61.1406, 976.583, 1221.66, 671.978, 0, 0, 0, 0
15, 18.6234, 61.1406, 976.583, 1221.66, 671.978, 0, 0, 0, 0
16, 18.6234, 61.1194, 976.584, 1221.65, 671.972, 0, 0, 0, 0
16, 18.6234, 61.1194, 976.584, 1221.65, 671.972, 0, 0, 0, 0
17, 18.6234, 61.13, 976.583, 1221.66, 671.978, 0, 0, 0, 0
17, 18.6234, 61.13, 976.583, 1221.66, 671.749, 0, 0, 0, 0
18, 18.6234, 61.1088, 976.584, 1221.88, 671.972, 0, 0, 0, 0
18, 18.6234, 61.1088, 976.584, 1221.88, 671.972, 0, 0, 0, 0
19, 18.6241, 61.146, 976.587, 1221.87, 671.961, 0, 0, 0, 0
19, 18.6241, 61.146, 976.587, 1221.87, 671.961, 0, 0, 0, 0
20, 18.6241, 61.1354, 976.587, 1221.87, 671.961, 0, 0, 0, 0
20, 18.6241, 61.1354, 976.587, 1221.87, 671.961, 0, 0, 0, 0
21, 18.6244, 61.1248, 976.589, 1221.86, 671.953, 0, 0, 0, 0
21, 18.6244, 61.1248, 976.589, 1221.63, 671.953, 0, 0, 0, 0
22, 18.6244, 61.093, 976.589, 1221.63, 671.953, 0, 0, 0, 0
22, 18.6244, 61.093, 976.589, 1221.63, 671.953, 0, 0, 0, 0
23, 18.6247, 61.1249, 976.592, 1221.62, 671.945, 0, 0, 0, 0
23, 18.6247, 61.1249, 976.592, 1221.62, 671.945, 0, 0, 0, 0
24, 18.625, 61.1196, 976.592, 1221.62, 671.943, 0, 0, 0, 0
24, 18.625, 61.1196, 976.592, 1221.62, 671.943, 0, 0, 0, 0
25, 18.625, 61.1408, 976.592, 1221.62, 671.943, 0, 0, 0, 0
25, 18.625, 61.1408, 976.592, 1221.62, 671.943, 0, 0, 0, 0
26, 18.625, 61.1514, 976.594, 1221.62, 671.937, 0, 0, 0, 0
26, 18.625, 61.1514, 976.594, 1221.62, 671.937, 0, 0, 0, 0
27, 18.625, 61.1355, 976.594, 1221.62, 671.937, 0, 0, 0, 0
27, 18.625, 61.1355, 976.594, 1221.62, 671.937, 0, 0, 0, 0
28, 18.625, 61.1674, 976.596, 1221.61, 671.93, 0, 0, 0, 0
28, 18.625, 61.1674, 976.596, 1221.61, 671.93, 0, 0, 0, 0
29, 18.6256, 61.1144, 976.597, 1221.61, 671.927, 0, 0, 0, 0
29, 18.6256, 61.1144, 976.597, 1221.61, 672.156, 0, 0, 0, 0
30, 18.626, 61.1887, 976.597, 1221.61, 672.155, 0, 0, 0, 0
30, 18.626, 61.1887, 976.597, 1221.61, 672.155, 0, 0, 0, 0
31, 18.626, 61.1197, 976.595, 1221.84, 672.161, 0, 0, 0, 0
31, 18.626, 61.1197, 976.595, 1221.84, 672.161, 0, 0, 0, 0
32, 18.6266, 61.1145, 976.598, 1221.83, 672.15, 0, 0, 0, 0
32, 18.6266, 61.1145, 976.598, 1221.83, 672.15, 0, 0, 0, 0
33, 18.6269, 61.1517, 976.6, 1221.82, 672.143, 0, 0, 0, 0
33, 18.6269, 61.1517, 976.6, 1221.82, 672.143, 0, 0, 0, 0
34, 18.6272, 61.1358, 976.601, 1221.82, 672.14, 0, 0, 0, 0
34, 18.6272, 61.1358, 976.601, 1221.82, 672.14, 0, 0, 0, 0
35, 18.6275, 61.1465, 976.603, 1221.81, 672.133, 0, 0, 0, 0
35, 18.6275, 61.1465, 976.603, 1221.81, 672.133, 0, 0, 0, 0
36, 18.6279, 61.1253, 976.605, 1221.8, 672.125, 0, 0, 0, 0
36, 18.6279, 61.1253, 976.605, 1221.8, 671.896, 0, 0, 0, 0
37, 18.6279, 61.1253, 976.605, 1221.8, 671.896, 0, 0, 0, 0
37, 18.6279, 61.1253, 976.605, 1221.8, 671.896, 0, 0, 0, 0
38, 18.6282, 61.1147, 976.608, 1221.8, 671.887, 0, 0, 0, 0
38, 18.6282, 61.1147, 976.608, 1221.8, 671.887, 0, 0, 0, 0
39, 18.6285, 61.1625, 976.61, 1221.79, 671.88, 0, 0, 0, 0
39, 18.6285, 61.1625, 976.61, 1221.79, 671.88, 0, 0, 0, 0
40, 18.6285, 61.1466, 976.611, 1221.78, 671.874, 0, 0, 0, 0
40, 18.6285, 61.1466, 976.611, 1221.78, 671.874, 0, 0, 0, 0
41, 18.6288, 61.1466, 976.614, 1221.77, 671.865, 0, 0, 0, 0
41, 18.6288, 61.1466, 976.614, 1221.77, 672.094, 0, 0, 0, 0
42, 18.6291, 61.152, 976.613, 1221.78, 672.098, 0, 0, 0, 0
42, 18.6291, 61.152, 976.613, 1221.78, 672.098, 0, 0, 0, 0
