45, 18.8638, 62.1277, 976.931, 1221.53, 672.084, 0, 0, 0, 0
46, 18.8638, 62.1277, 976.931, 1221.76, 672.084, 0, 0, 0, 0
46, 18.8635, 62.1755, 976.93, 1221.77, 672.086, 0, 0, 0, 0
47, 18.8635, 62.1755, 976.93, 1221.77, 672.086, 0, 0, 0, 0
47, 18.8635, 62.0747, 976.932, 1221.76, 672.079, 0, 0, 0, 0
48, 18.8635, 62.0747, 976.932, 1221.76, 672.079, 0, 0, 0, 0
48, 18.8635, 62.1702, 976.932, 1221.76, 672.308, 0, 0, 0, 0
49, 18.8635, 62.1702, 976.932, 1221.76, 672.308, 0, 0, 0, 0
49, 18.8635, 62.1914, 976.934, 1221.98, 672.302, 0, 0, 0, 0
50, 18.8635, 62.1914, 976.934, 1221.98, 672.073, 0, 0, 0, 0
50, 18.8638, 62.1437, 976.934, 1221.98, 672.072, 0, 0, 0, 0
51, 18.8638, 62.1437, 976.934, 1221.98, 672.072, 0, 0, 0, 0
51, 18.8638, 62.1065, 976.932, 1221.99, 672.078, 0, 0, 0, 0
52, 18.8638, 62.1065, 976.932, 1221.99, 672.078, 0, 0, 0, 0
52, 18.8635, 62.133, 976.932, 1221.99, 672.079, 0, 0, 0, 0
53, 18.8635, 62.133, 976.932, 1221.99, 672.079, 0, 0, 0, 0
53, 18.8635, 62.1065, 976.932, 1221.99, 672.308, 0, 0, 0, 0
54, 18.8635, 62.1065, 976.932, 1221.99, 672.308, 0, 0, 0, 0
54, 18.8635, 62.1755, 976.93, 1221.99, 672.314, 0, 0, 0, 0
55, 18.8635, 62.1755, 976.93, 1221.99, 672.086, 0, 0, 0, 0
55, 18.8638, 62.1543, 976.931, 1221.99, 672.084, 0, 0, 0, 0
56, 18.8638, 62.1543, 976.931, 1221.99, 672.084, 0, 0, 0, 0
56, 18.8638, 62.1437, 976.932, 1221.99, 672.078, 0, 0, 0, 0
57, 18.8638, 62.1437, 976.932, 1221.99, 672.078, 0, 0, 0, 0
57, 18.8638, 62.1384, 976.932, 1221.99, 672.078, 0, 0, 0, 0
58, 18.8638, 62.1384, 976.932, 1221.99, 672.078, 0, 0, 0, 0
58, 18.8638, 62.1171, 976.934, 1221.98, 672.072, 0, 0, 0, 0
59, 18.8638, 62.1171, 976.934, 1221.98, 672.072, 0, 0, 0, 0
59, 18.8638, 62.1596, 976.934, 1221.98, 672.301, 0, 0, 0, 0
