0, 18.8844, 60.7612, 977.315, 1222.65, 672.058, 0, 0, 0, 0
1, 18.8844, 60.7612, 977.315, 1222.65, 672.058, 0, 0, 0, 0
1, 18.8844, 60.7665, 977.317, 1222.65, 672.052, 0, 0, 0, 0
2, 18.8844, 60.7665, 977.317, 1222.65, 671.823, 0, 0, 0, 0
2, 18.8847, 60.7559, 977.319, 1222.64, 671.816, 0, 0, 0, 0
3, 18.8847, 60.7559, 977.319, 1222.64, 671.816, 0, 0, 0, 0
3, 18.8847, 60.7187, 977.319, 1222.64, 671.816, 0, 0, 0, 0
4, 18.8847, 60.7187, 977.319, 1222.64, 671.816, 0, 0, 0, 0
4, 18.8847, 60.7134, 977.321, 1222.63, 671.81, 0, 0, 0, 0
5, 18.8847, 60.7134, 977.321, 1222.63, 671.81, 0, 0, 0, 0
5, 18.8844, 60.7452, 977.322, 1222.86, 671.805, 0, 0, 0, 0
6, 18.8844, 60.7452, 977.322, 1222.86, 671.805, 0, 0, 0, 0
6, 18.8844, 60.724, 977.32, 1222.86, 671.811, 0, 0, 0, 0
7, 18.8844, 60.724, 977.32, 1222.64, 671.811, 0, 0, 0, 0
7, 18.8847, 60.7453, 977.322, 1222.63, 671.804, 0, 0, 0, 0
8, 18.8847, 60.7453, 977.322, 1222.63, 671.804, 0, 0, 0, 0
8, 18.8844, 60.7346, 977.324, 1222.62, 671.799, 0, 0, 0, 0
9, 18.8844, 60.7346, 977.324, 1222.62, 671.799, 0, 0, 0, 0
9, 18.8844, 60.7134, 977.325, 1222.62, 671.793, 0, 0, 0, 0
10, 18.8844, 60.7134, 977.325, 1222.62, 671.793, 0, 0, 0, 0
10, 18.8844, 60.6975, 977.327, 1222.61, 671.787, 0, 0, 0, 0
11, 18.8844, 60.6975, 977.327, 1222.61, 671.787, 0, 0, 0, 0
11, 18.8844, 60.724, 977.33, 1222.6, 671.775, 0, 0, 0, 0
12, 18.8844, 60.724, 977.33, 1222.6, 671.775, 0, 0, 0, 0
12, 18.8841, 60.6815, 977.331, 1222.6, 672, 0, 0, 0, 0
13, 18.8841, 60.6815, 977.331, 1222.6, 672, 0, 0, 0, 0
13, 18.8841, 60.7187, 977.331, 1222.6, 672, 0, 0, 0, 0
14, 18.8841, 60.7187, 977.331, 1222.6, 672, 0, 0, 0, 0
14, 18.8841, 60.7027, 977.335, 1222.58, 671.988, 0, 0, 0, 0
15, 18.8841, 60.7027, 977.335, 1222.81, 671.988, 0, 0, 0, 0
15, 18.8841, 60.708, 977.336, 1222.58, 671.753, 0, 0, 0, 0
16, 18.8841, 60.708, 977.336, 1222.58, 671.753, 0, 0, 0, 0
16, 18.8844, 60.6869, 977.339, 1222.57, 671.744, 0, 0, 0, 0
17, 18.8844, 60.6869, 977.339, 1222.57, 671.744, 0, 0, 0, 0
17, 18.8847, 60.671, 977.341, 1222.56, 671.737, 0, 0, 0, 0
18, 18.8847, 60.671, 977.341, 1222.56, 671.966, 0, 0, 0, 0
18, 18.8847, 60.7081, 977.341, 1222.56, 671.966, 0, 0, 0, 0
19, 18.8847, 60.7081, 977.341, 1222.79, 671.966, 0, 0, 0, 0
19, 18.8844, 60.7452, 977.34, 1222.79, 671.967, 0, 0, 0, 0
20, 18.8844, 60.7452, 977.34, 1222.79, 671.967, 0, 0, 0, 0
20, 18.8844, 60.6975, 977.34, 1222.79, 671.967, 0, 0, 0, 0
21, 18.8844, 60.6975, 977.34, 1222.79, 671.967, 0, 0, 0, 0
21, 18.8844, 60.7293, 977.344, 1222.78, 671.955, 0, 0, 0, 0
22, 18.8844, 60.7293, 977.344, 1222.78, 671.955, 0, 0, 0, 0
22, 18.8841, 60.6603, 977.345, 1222.78, 671.951, 0, 0, 0, 0
23, 18.8841, 60.6603, 977.345, 1222.78, 671.951, 0, 0, 0, 0
23, 18.8841, 60.6709, 977.348, 1222.76, 671.939, 0, 0, 0, 0
24, 18.8841, 60.6709, 977.348, 1222.76, 671.939, 0, 0, 0, 0
24, 18.8838, 60.6974, 977.349, 1222.53, 672.163, 0, 0, 0, 0
25, 18.8838, 60.6974, 977.349, 1222.53, 672.163, 0, 0, 0, 0
25, 18.8838, 60.708, 977.349, 1222.53, 671.934, 0, 0, 0, 0
26, 18.8838, 60.708, 977.349, 1222.53, 671.934, 0, 0, 0, 0
26, 18.8838, 60.5859, 977.349, 1222.53, 671.934, 0, 0, 0, 0
27, 18.8838, 60.5859, 977.349, 1222.53, 671.934, 0, 0, 0, 0
27, 18.8835, 60.6389, 977.349, 1222.53, 671.707, 0, 0, 0, 0
28, 18.8835, 60.6389, 977.349, 1222.53, 671.707, 0, 0, 0, 0
28, 18.8838, 60.639, 977.349, 1222.53, 671.705, 0, 0, 0, 0
29, 18.8838, 60.639, 977.349, 1222.53, 671.705, 0, 0, 0, 0
29, 18.8835, 60.6124, 977.349, 1222.53, 671.936, 0, 0, 0, 0
30, 18.8835, 60.6124, 977.349, 1222.53, 671.707, 0, 0, 0, 0
30, 18.8838, 60.639, 977.351, 1222.52, 671.699, 0, 0, 0, 0
31, 18.8838, 60.639, 977.351, 1222.75, 671.699, 0, 0, 0, 0
31, 18.8835, 60.6443, 977.349, 1222.53, 671.707, 0, 0, 0, 0
32, 18.8835, 60.6443, 977.349, 1222.53, 671.707, 0, 0, 0, 0
32, 18.8832, 60.6442, 977.346, 1222.54, 671.716, 0, 0, 0, 0
33, 18.8832, 60.6442, 977.346, 1222.54, 671.716, 0, 0, 0, 0
33, 18.8832, 60.6336, 977.346, 1222.54, 671.716, 0, 0, 0, 0
34, 18.8832, 60.6336, 977.346, 1222.54, 671.716, 0, 0, 0, 0
34, 18.8828, 60.6229, 977.346, 1222.54, 671.717, 0, 0, 0, 0
35, 18.8828, 60.6229, 977.346, 1222.77, 671.946, 0, 0, 0, 0
35, 18.8828, 60.5645, 977.346, 1222.77, 671.946, 0, 0, 0, 0
36, 18.8828, 60.5645, 977.346, 1222.77, 671.946, 0, 0, 0, 0
36, 18.8832, 60.6123, 977.346, 1222.77, 671.716, 0, 0, 0, 0
37, 18.8832, 60.6123, 977.346, 1222.77, 671.716, 0, 0, 0, 0
37, 18.8832, 60.6123, 977.346, 1222.54, 671.716, 0, 0, 0, 0
38, 18.8832, 60.6123, 977.346, 1222.54, 671.716, 0, 0, 0, 0
38, 18.8832, 60.607, 977.345, 1222.55, 671.722, 0, 0, 0, 0
39, 18.8832, 60.607, 977.345, 1222.55, 671.722, 0, 0, 0, 0
39, 18.8828, 60.6442, 977.344, 1222.78, 671.723, 0, 0, 0, 0
40, 18.8828, 60.6442, 977.344, 1222.78, 671.723, 0, 0, 0, 0
40, 18.8832, 60.6283, 977.346, 1222.77, 671.945, 0, 0, 0, 0
41, 18.8832, 60.6283, 977.346, 1222.77, 671.945, 0, 0, 0, 0
41, 18.8832, 60.6123, 977.348, 1222.76, 671.71, 0, 0, 0, 0
42, 18.8832, 60.6123, 977.348, 1222.76, 671.71, 0, 0, 0, 0
42, 18.8832, 60.6123, 977.348, 1222.76, 671.71, 0, 0, 0, 0
43, 18.8832, 60.6123, 977.348, 1222.76, 671.71, 0, 0, 0, 0
43, 18.8828, 60.6282, 977.348, 1222.53, 671.711, 0, 0, 0, 0
44, 18.8828, 60.6282, 977.348, 1222.53, 671.711, 0, 0, 0, 0
44, 18.8828, 60.6282, 977.348, 1222.53, 671.711, 0, 0, 0, 0
45, 18.8828, 60.6282, 977.348, 1222.53, 671.711, 0, 0, 0, 0
45, 18.8828, 60.5433, 977.348, 1222.53, 671.711, 0, 0, 0, 0
46, 18.8828, 60.5433, 977.348, 1222.53, 671.711, 0, 0, 0, 0
46, 18.8832, 60.6017, 977.348, 1222.53, 671.71, 0, 0, 0, 0
47, 18.8832, 60.6017, 977.348, 1222.76, 671.71, 0, 0, 0, 0
47, 18.8828, 60.6389, 977.348, 1222.76, 671.711, 0, 0, 0, 0
48, 18.8828, 60.6389, 977.348, 1222.76, 671.711, 0, 0, 0, 0
48, 18.8832, 60.607, 977.346, 1222.77, 671.716, 0, 0, 0, 0
49, 18.8832, 60.607, 977.346, 1222.77, 671.716, 0, 0, 0, 0
49, 18.8828, 60.5752, 977.346, 1222.54, 671.717, 0, 0, 0, 0
50, 18.8828, 60.5752, 977.346, 1222.54, 671.717, 0, 0, 0, 0
50, 18.8832, 60.607, 977.346, 1222.54, 671.716, 0, 0, 0, 0
51, 18.8832, 60.607, 977.346, 1222.54, 671.716, 0, 0, 0, 0
51, 18.8828, 60.6442, 977.344, 1222.55, 671.952, 0, 0, 0, 0
52, 18.8828, 60.6442, 977.344, 1222.55, 671.952, 0, 0, 0, 0
52, 18.8828, 60.607, 977.344, 1222.55, 671.952, 0, 0, 0, 0
53, 18.8828, 60.607, 977.344, 1222.55, 671.952, 0, 0, 0, 0
53, 18.8828, 60.5964, 977.344, 1222.55, 671.723, 0, 0, 0, 0
54, 18.8828, 60.5964, 977.344, 1222.55, 671.952, 0, 0, 0, 0
54, 18.8828, 60.5699, 977.343, 1222.55, 671.958, 0, 0, 0, 0
55, 18.8828, 60.5699, 977.343, 1222.55, 671.729, 0, 0, 0, 0
55, 18.8828, 60.6017, 977.343, 1222.55, 671.729, 0, 0, 0, 0
56, 18.8828, 60.6017, 977.343, 1222.55, 671.729, 0, 0, 0, 0
56, 18.8832, 60.5327, 977.345, 1222.77, 671.722, 0, 0, 0, 0
57, 18.8832, 60.5327, 977.345, 1222.77, 671.722, 0, 0, 0, 0
57, 18.8832, 60.5752, 977.345, 1222.55, 671.722, 0, 0, 0, 0
58, 18.8832, 60.5752, 977.345, 1222.55, 671.722, 0, 0, 0, 0
58, 18.8832, 60.5911, 977.345, 1222.55, 671.722, 0, 0, 0, 0
59, 18.8832, 60.5911, 977.345, 1222.55, 671.722, 0, 0, 0, 0
59, 18.8828, 60.5327, 977.343, 1222.55, 671.729, 0, 0, 0, 0
