0, 18.5841, 61.7241, 976.553, 1221.77, 672.086, 0, 0, 0, 0
1, 18.5841, 61.7241, 976.553, 1221.77, 672.086, 0, 0, 0, 0
1, 18.5838, 61.6923, 976.551, 1221.77, 672.094, 0, 0, 0, 0
2, 18.5838, 61.6923, 976.551, 1221.77, 672.094, 0, 0, 0, 0
2, 18.5838, 61.7984, 976.549, 1221.78, 672.1, 0, 0, 0, 0
3, 18.5838, 61.7984, 976.549, 1222.01, 672.1, 0, 0, 0, 0
3, 18.5838, 61.7559, 976.548, 1222.01, 672.106, 0, 0, 0, 0
4, 18.5838, 61.7559, 976.548, 1222.01, 672.106, 0, 0, 0, 0
4, 18.5838, 61.7825, 976.549, 1222.01, 672.1, 0, 0, 0, 0
5, 18.5838, 61.7825, 976.549, 1222.01, 672.1, 0, 0, 0, 0
5, 18.5838, 61.7559, 976.548, 1222.01, 672.106, 0, 0, 0, 0
6, 18.5838, 61.7559, 976.548, 1221.79, 672.106, 0, 0, 0, 0
6, 18.5838, 61.7029, 976.546, 1221.79, 672.112, 0, 0, 0, 0
7, 18.5838, 61.7029, 976.546, 1221.79, 672.112, 0, 0, 0, 0
7, 18.5841, 61.809, 976.545, 1221.8, 672.117, 0, 0, 0, 0
8, 18.5841, 61.809, 976.545, 1221.8, 672.117, 0, 0, 0, 0
8, 18.5841, 61.7507, 976.545, 1221.8, 672.117, 0, 0, 0, 0
9, 18.5841, 61.7507, 976.545, 1221.8, 672.117, 0, 0, 0, 0
9, 18.5841, 61.7984, 976.543, 1221.8, 672.123, 0, 0, 0, 0
10, 18.5841, 61.7984, 976.543, 1221.57, 672.123, 0, 0, 0, 0
10, 18.5838, 61.7825, 976.543, 1221.57, 672.124, 0, 0, 0, 0
11, 18.5838, 61.7825, 976.543, 1221.57, 672.124, 0, 0, 0, 0
11, 18.5838, 61.7135, 976.543, 1221.57, 672.124, 0, 0, 0, 0
12, 18.5838, 61.7135, 976.543, 1221.57, 672.124, 0, 0, 0, 0
12, 18.5838, 61.7719, 976.543, 1221.57, 672.124, 0, 0, 0, 0
13, 18.5838, 61.7719, 976.543, 1221.8, 672.124, 0, 0, 0, 0
13, 18.5838, 61.8355, 976.543, 1221.8, 672.124, 0, 0, 0, 0
14, 18.5838, 61.8355, 976.543, 1221.8, 671.895, 0, 0, 0, 0
14, 18.5835, 61.8354, 976.54, 1221.81, 671.904, 0, 0, 0, 0
15, 18.5835, 61.8354, 976.54, 1221.81, 671.904, 0, 0, 0, 0
15, 18.5835, 61.793, 976.54, 1221.81, 671.904, 0, 0, 0, 0
16, 18.5835, 61.793, 976.54, 1221.81, 671.904, 0, 0, 0, 0
16, 18.5832, 61.8142, 976.54, 1221.81, 671.906, 0, 0, 0, 0
17, 18.5832, 61.8142, 976.54, 1221.81, 671.906, 0, 0, 0, 0
17, 18.5832, 61.7558, 976.541, 1221.81, 671.9, 0, 0, 0, 0
18, 18.5832, 61.7558, 976.541, 1221.81, 671.9, 0, 0, 0, 0
18, 18.5832, 61.7824, 976.54, 1221.81, 671.906, 0, 0, 0, 0
19, 18.5832, 61.7824, 976.54, 1221.81, 671.906, 0, 0, 0, 0
19, 18.5832, 61.7717, 976.54, 1221.81, 671.906, 0, 0, 0, 0
20, 18.5832, 61.7717, 976.54, 1221.81, 671.906, 0, 0, 0, 0
20, 18.5832, 61.7028, 976.54, 1221.81, 671.906, 0, 0, 0, 0
21, 18.5832, 61.7028, 976.54, 1221.81, 671.906, 0, 0, 0, 0
21, 18.5829, 61.7346, 976.541, 1221.81, 671.901, 0, 0, 0, 0
22, 18.5829, 61.7346, 976.541, 1222.04, 671.901, 0, 0, 0, 0
22, 18.5829, 61.7664, 976.543, 1222.03, 671.895, 0, 0, 0, 0
23, 18.5829, 61.7664, 976.543, 1222.03, 671.895, 0, 0, 0, 0
23, 18.5829, 61.7346, 976.541, 1222.04, 672.13, 0, 0, 0, 0
24, 18.5829, 61.7346, 976.541, 1222.04, 672.13, 0, 0, 0, 0
24, 18.5829, 61.724, 976.539, 1222.04, 672.136, 0, 0, 0, 0
25, 18.5829, 61.724, 976.539, 1221.82, 672.136, 0, 0, 0, 0
25, 18.5829, 61.7346, 976.539, 1221.82, 672.136, 0, 0, 0, 0
26, 18.5829, 61.7346, 976.539, 1221.82, 671.907, 0, 0, 0, 0
26, 18.5829, 61.6975, 976.539, 1221.82, 671.907, 0, 0, 0, 0
27, 18.5829, 61.6975, 976.539, 1221.82, 671.907, 0, 0, 0, 0
27, 18.5829, 61.7187, 976.539, 1221.82, 671.907, 0, 0, 0, 0
28, 18.5829, 61.7187, 976.539, 1221.82, 671.907, 0, 0, 0, 0
28, 18.5826, 61.6815, 976.539, 1221.82, 671.909, 0, 0, 0, 0
