0, 18.777, 60.9169, 977.228, 1222.97, 672.377, 0, 0, 0, 0
1, 18.7774, 60.9116, 977.23, 1222.96, 672.369, 0, 0, 0, 0
1, 18.7774, 60.9116, 977.23, 1222.96, 672.369, 0, 0, 0, 0
2, 18.7777, 60.8851, 977.23, 1222.96, 672.368, 0, 0, 0, 0
2, 18.7777, 60.8851, 977.23, 1222.96, 672.596, 0, 0, 0, 0
3, 18.778, 60.848, 977.229, 1222.97, 672.6, 0, 0, 0, 0
3, 18.778, 60.848, 977.229, 1222.97, 672.6, 0, 0, 0, 0
4, 18.7777, 60.9169, 977.229, 1222.97, 672.603, 0, 0, 0, 0
4, 18.7777, 60.9169, 977.229, 1222.97, 672.603, 0, 0, 0, 0
5, 18.7777, 60.9435, 977.229, 1222.97, 672.603, 0, 0, 0, 0
5, 18.7777, 60.9435, 977.229, 1222.97, 672.603, 0, 0, 0, 0
6, 18.778, 60.9117, 977.229, 1222.97, 672.6, 0, 0, 0, 0
6, 18.778, 60.9117, 977.229, 1222.97, 672.6, 0, 0, 0, 0
7, 18.778, 60.9011, 977.229, 1223.2, 672.371, 0, 0, 0, 0
7, 18.778, 60.9011, 977.229, 1223.2, 672.371, 0, 0, 0, 0
8, 18.778, 60.8905, 977.229, 1223.2, 672.371, 0, 0, 0, 0
8, 18.778, 60.8905, 977.229, 1223.2, 672.371, 0, 0, 0, 0
9, 18.778, 60.8852, 977.229, 1223.2, 672.371, 0, 0, 0, 0
9, 18.778, 60.8852, 977.229, 1223.2, 672.371, 0, 0, 0, 0
10, 18.7783, 60.9223, 977.23, 1223.19, 672.37, 0, 0, 0, 0
10, 18.7783, 60.9223, 977.23, 1223.19, 672.37, 0, 0, 0, 0
11, 18.7789, 60.9543, 977.229, 1222.97, 672.371, 0, 0, 0, 0
11, 18.7789, 60.9543, 977.229, 1222.97, 672.371, 0, 0, 0, 0
12, 18.7786, 60.9224, 977.227, 1222.98, 672.38, 0, 0, 0, 0
12, 18.7786, 60.9224, 977.227, 1222.98, 672.38, 0, 0, 0, 0
13, 18.7786, 60.9914, 977.227, 1222.98, 672.38, 0, 0, 0, 0
13, 18.7786, 60.9914, 977.227, 1222.98, 672.38, 0, 0, 0, 0
14, 18.7786, 60.9542, 977.229, 1222.97, 672.374, 0, 0, 0, 0
14, 18.7786, 60.9542, 977.229, 1222.97, 672.374, 0, 0, 0, 0
15, 18.7786, 60.9967, 977.227, 1222.98, 672.38, 0, 0, 0, 0
15, 18.7786, 60.9967, 977.227, 1222.98, 672.38, 0, 0, 0, 0
16, 18.7789, 60.9649, 977.228, 1222.97, 672.378, 0, 0, 0, 0
16, 18.7789, 60.9649, 977.228, 1222.97, 672.378, 0, 0, 0, 0
17, 18.7789, 60.9118, 977.228, 1222.97, 672.378, 0, 0, 0, 0
17, 18.7789, 60.9118, 977.228, 1222.97, 672.378, 0, 0, 0, 0
18, 18.7793, 60.9755, 977.226, 1222.98, 672.382, 0, 0, 0, 0
18, 18.7793, 60.9755, 977.226, 1222.98, 672.382, 0, 0, 0, 0
19, 18.7793, 60.9118, 977.226, 1222.98, 672.382, 0, 0, 0, 0
19, 18.7793, 60.9118, 977.226, 1222.98, 672.382, 0, 0, 0, 0
20, 18.7796, 61.0499, 977.228, 1223.2, 672.603, 0, 0, 0, 0
20, 18.7796, 61.0499, 977.228, 1223.2, 672.603, 0, 0, 0, 0
21, 18.7799, 60.9385, 977.231, 1223.19, 672.595, 0, 0, 0, 0
21, 18.7799, 60.9385, 977.231, 1223.19, 672.595, 0, 0, 0, 0
22, 18.7799, 60.9544, 977.232, 1223.18, 672.588, 0, 0, 0, 0
22, 18.7799, 60.9544, 977.232, 1223.18, 672.588, 0, 0, 0, 0
23, 18.7802, 60.9703, 977.234, 1223.18, 672.581, 0, 0, 0, 0
23, 18.7802, 60.9703, 977.234, 1223.18, 672.581, 0, 0, 0, 0
24, 18.7799, 60.896, 977.234, 1223.41, 672.582, 0, 0, 0, 0
24, 18.7799, 60.896, 977.234, 1223.41, 672.582, 0, 0, 0, 0
25, 18.7802, 60.8854, 977.236, 1223.4, 672.575, 0, 0, 0, 0
25, 18.7802, 60.8854, 977.236, 1223.17, 672.575, 0, 0, 0, 0
26, 18.7799, 60.9119, 977.236, 1223.17, 672.576, 0, 0, 0, 0
26, 18.7799, 60.9119, 977.236, 1223.17, 672.576, 0, 0, 0, 0
27, 18.7802, 60.8695, 977.236, 1223.17, 672.575, 0, 0, 0, 0
27, 18.7802, 60.8695, 977.236, 1223.17, 672.575, 0, 0, 0, 0
28, 18.7799, 60.9279, 977.238, 1223.17, 672.799, 0, 0, 0, 0
