0, 18.7891, 61.6083, 977.14, 1223.06, 672.694, 0, 0, 0, 0
1, 18.7891, 61.619, 977.142, 1223.05, 672.688, 0, 0, 0, 0
1, 18.7891, 61.619, 977.142, 1223.05, 672.688, 0, 0, 0, 0
2, 18.7891, 61.5924, 977.142, 1223.05, 672.688, 0, 0, 0, 0
2, 18.7891, 61.5924, 977.142, 1223.05, 672.688, 0, 0, 0, 0
3, 18.7891, 61.5818, 977.144, 1223.28, 672.453, 0, 0, 0, 0
3, 18.7891, 61.5818, 977.144, 1223.28, 672.453, 0, 0, 0, 0
4, 18.7894, 61.55, 977.144, 1223.28, 672.681, 0, 0, 0, 0
4, 18.7894, 61.55, 977.144, 1223.28, 672.681, 0, 0, 0, 0
5, 18.7891, 61.5765, 977.146, 1223.27, 672.676, 0, 0, 0, 0
5, 18.7891, 61.5765, 977.146, 1223.27, 672.905, 0, 0, 0, 0
6, 18.7891, 61.5447, 977.146, 1223.27, 672.905, 0, 0, 0, 0
6, 18.7891, 61.5447, 977.146, 1223.27, 672.905, 0, 0, 0, 0
7, 18.7888, 61.5871, 977.148, 1223.26, 672.666, 0, 0, 0, 0
7, 18.7888, 61.5871, 977.148, 1223.26, 672.666, 0, 0, 0, 0
8, 18.7881, 61.5658, 977.149, 1223.03, 672.664, 0, 0, 0, 0
8, 18.7881, 61.5658, 977.149, 1223.03, 672.664, 0, 0, 0, 0
9, 18.7881, 61.5339, 977.151, 1223.02, 672.658, 0, 0, 0, 0
9, 18.7881, 61.5339, 977.151, 1223.02, 672.658, 0, 0, 0, 0
10, 18.7881, 61.6135, 977.151, 1223.02, 672.658, 0, 0, 0, 0
10, 18.7881, 61.6135, 977.151, 1223.02, 672.658, 0, 0, 0, 0
11, 18.7881, 61.587, 977.152, 1223.02, 672.651, 0, 0, 0, 0
11, 18.7881, 61.587, 977.152, 1223.02, 672.651, 0, 0, 0, 0
12, 18.7878, 61.5816, 977.155, 1223.24, 672.642, 0, 0, 0, 0
12, 18.7878, 61.5816, 977.155, 1223.24, 672.642, 0, 0, 0, 0
13, 18.7878, 61.5126, 977.155, 1223.24, 672.642, 0, 0, 0, 0
13, 18.7878, 61.5126, 977.155, 1223.24, 672.871, 0, 0, 0, 0
14, 18.7878, 61.518, 977.155, 1223.24, 672.871, 0, 0, 0, 0
14, 18.7878, 61.518, 977.155, 1223.24, 672.871, 0, 0, 0, 0
15, 18.7878, 61.518, 977.155, 1223.24, 672.871, 0, 0, 0, 0
15, 18.7878, 61.518, 977.155, 1223.24, 672.871, 0, 0, 0, 0
16, 18.7878, 61.5073, 977.157, 1223.23, 672.864, 0, 0, 0, 0
16, 18.7878, 61.5073, 977.157, 1223.23, 672.864, 0, 0, 0, 0
17, 18.7878, 61.5445, 977.158, 1223.22, 672.858, 0, 0, 0, 0
17, 18.7878, 61.5445, 977.158, 1223.22, 672.629, 0, 0, 0, 0
18, 18.7878, 61.502, 977.16, 1223.22, 672.623, 0, 0, 0, 0
18, 18.7878, 61.502, 977.16, 1223.22, 672.623, 0, 0, 0, 0
19, 18.7878, 61.5286, 977.16, 1223.22, 672.394, 0, 0, 0, 0
19, 18.7878, 61.5286, 977.16, 1223.22, 672.394, 0, 0, 0, 0
20, 18.7878, 61.5073, 977.162, 1223.21, 672.617, 0, 0, 0, 0
20, 18.7878, 61.5073, 977.162, 1223.21, 672.617, 0, 0, 0, 0
21, 18.7875, 61.5285, 977.165, 1223.2, 672.606, 0, 0, 0, 0
21, 18.7875, 61.5285, 977.165, 1223.2, 672.835, 0, 0, 0, 0
22, 18.7875, 61.5126, 977.165, 1223.2, 672.835, 0, 0, 0, 0
22, 18.7875, 61.5126, 977.165, 1223.2, 673.064, 0, 0, 0, 0
23, 18.7872, 61.4966, 977.167, 1223.19, 673.054, 0, 0, 0, 0
24, 18.7872, 61.4966, 977.169, 1223.19, 672.819, 0, 0, 0, 0
24, 18.7872, 61.4966, 977.169, 1223.19, 672.819, 0, 0, 0, 0
25, 18.7872, 61.4807, 977.171, 1223.18, 672.813, 0, 0, 0, 0
25, 18.7872, 61.4807, 977.171, 1223.18, 672.813, 0, 0, 0, 0
26, 18.7869, 61.5019, 977.17, 1223.18, 672.815, 0, 0, 0, 0
26, 18.7869, 61.5019, 977.17, 1223.18, 672.815, 0, 0, 0, 0
27, 18.7866, 61.486, 977.173, 1223.17, 673.033, 0, 0, 0, 0
