14, 18.7121, 61.667, 976.869, 1222.68, 673.454, 0, 0, 0, 0
15, 18.7121, 61.667, 976.869, 1222.45, 673.454, 0, 0, 0, 0
15, 18.7124, 61.6193, 976.869, 1222.22, 673.224, 0, 0, 0, 0
16, 18.7124, 61.6193, 976.869, 1222.22, 673.224, 0, 0, 0, 0
16, 18.7127, 61.6406, 976.868, 1222.22, 673.228, 0, 0, 0, 0
17, 18.7127, 61.6406, 976.868, 1222.22, 673.228, 0, 0, 0, 0
17, 18.7131, 61.6194, 976.869, 1222.22, 673.226, 0, 0, 0, 0
18, 18.7131, 61.6194, 976.869, 1222.45, 673.226, 0, 0, 0, 0
18, 18.7134, 61.6088, 976.869, 1222.45, 673.224, 0, 0, 0, 0
19, 18.7134, 61.6088, 976.869, 1222.45, 673.453, 0, 0, 0, 0
19, 18.714, 61.593, 976.87, 1222.44, 673.449, 0, 0, 0, 0
20, 18.714, 61.593, 976.87, 1222.44, 673.449, 0, 0, 0, 0
20, 18.7143, 61.6196, 976.871, 1222.44, 673.447, 0, 0, 0, 0
21, 18.7143, 61.6196, 976.871, 1222.44, 673.447, 0, 0, 0, 0
21, 18.7146, 61.5772, 976.869, 1222.44, 673.452, 0, 0, 0, 0
22, 18.7146, 61.5772, 976.869, 1222.44, 673.452, 0, 0, 0, 0
22, 18.715, 61.5295, 976.868, 1222.45, 673.456, 0, 0, 0, 0
23, 18.715, 61.5295, 976.868, 1222.45, 673.227, 0, 0, 0, 0
23, 18.7153, 61.5879, 976.867, 1222.45, 673.231, 0, 0, 0, 0
24, 18.7153, 61.5879, 976.867, 1222.45, 673.231, 0, 0, 0, 0
24, 18.7156, 61.5561, 976.868, 1222.22, 673.229, 0, 0, 0, 0
25, 18.7156, 61.5561, 976.868, 1222.22, 673.229, 0, 0, 0, 0
25, 18.7159, 61.5296, 976.867, 1222.23, 673.233, 0, 0, 0, 0
26, 18.7159, 61.5296, 976.867, 1222.23, 673.462, 0, 0, 0, 0
26, 18.7162, 61.5562, 976.866, 1222.23, 673.466, 0, 0, 0, 0
27, 18.7162, 61.5562, 976.866, 1222.23, 673.237, 0, 0, 0, 0
27, 18.7165, 61.5827, 976.864, 1222.46, 673.013, 0, 0, 0, 0
28, 18.7165, 61.5827, 976.864, 1222.46, 673.013, 0, 0, 0, 0
28, 18.7172, 61.6146, 976.865, 1222.46, 672.78, 0, 0, 0, 0
29, 18.7172, 61.6146, 976.865, 1222.46, 672.78, 0, 0, 0, 0
29, 18.7175, 61.5351, 976.866, 1222.46, 672.778, 0, 0, 0, 0
30, 18.7175, 61.5351, 976.866, 1222.46, 672.778, 0, 0, 0, 0
30, 18.7178, 61.6041, 976.867, 1222.46, 672.776, 0, 0, 0, 0
31, 18.7178, 61.6041, 976.867, 1222.46, 673.005, 0, 0, 0, 0
31, 18.7181, 61.5882, 976.869, 1222.45, 673.226, 0, 0, 0, 0
32, 18.7181, 61.5882, 976.869, 1222.45, 673.226, 0, 0, 0, 0
32, 18.7184, 61.5724, 976.869, 1222.45, 673.224, 0, 0, 0, 0
33, 18.7184, 61.5724, 976.869, 1222.45, 673.224, 0, 0, 0, 0
33, 18.7188, 61.6732, 976.868, 1222.45, 673.457, 0, 0, 0, 0
34, 18.7188, 61.6732, 976.868, 1222.45, 673.457, 0, 0, 0, 0
34, 18.7188, 61.5618, 976.87, 1222.44, 673.451, 0, 0, 0, 0
35, 18.7188, 61.5618, 976.87, 1222.44, 673.222, 0, 0, 0, 0
35, 18.7191, 61.5353, 976.87, 1222.44, 672.991, 0, 0, 0, 0
36, 18.7191, 61.5353, 976.87, 1222.44, 672.991, 0, 0, 0, 0
36, 18.7194, 61.6096, 976.873, 1222.43, 672.983, 0, 0, 0, 0
37, 18.7194, 61.6096, 976.873, 1222.43, 672.983, 0, 0, 0, 0
37, 18.7194, 61.6256, 976.873, 1222.43, 672.754, 0, 0, 0, 0
38, 18.7194, 61.6256, 976.873, 1222.43, 672.983, 0, 0, 0, 0
38, 18.7197, 61.6309, 976.873, 1222.43, 672.982, 0, 0, 0, 0
39, 18.7197, 61.6309, 976.873, 1222.43, 672.982, 0, 0, 0, 0
39, 18.7197, 61.5884, 976.873, 1222.43, 672.753, 0, 0, 0, 0
40, 18.7197, 61.5884, 976.873, 1222.43, 672.753, 0, 0, 0, 0
40, 18.72, 61.5832, 976.87, 1222.44, 672.763, 0, 0, 0, 0
41, 18.72, 61.5832, 976.87, 1222.44, 672.763, 0, 0, 0, 0
41, 18.7203, 61.5939, 976.869, 1222.45, 672.538, 0, 0, 0, 0
42, 18.7203, 61.5939, 976.869, 1222.22, 672.538, 0, 0, 0, 0
42, 18.721, 61.5409, 976.868, 1222.22, 672.54, 0, 0, 0, 0
43, 18.721, 61.5409, 976.868, 1222.22, 672.54, 0, 0, 0, 0
43, 18.7213, 61.5622, 976.869, 1222.22, 672.538, 0, 0, 0, 0
44, 18.7213, 61.5622, 976.869, 1222.22, 672.538, 0, 0, 0, 0
44, 18.7216, 61.594, 976.868, 1222.22, 672.543, 0, 0, 0, 0
45, 18.7216, 61.594, 976.868, 1222.22, 672.543, 0, 0, 0, 0
45, 18.7219, 61.5728, 976.867, 1222.23, 672.317, 0, 0, 0, 0
46, 18.7219, 61.5728, 976.867, 1222.23, 672.317, 0, 0, 0, 0
46, 18.7226, 61.5464, 976.866, 1222.23, 672.32, 0, 0, 0, 0
47, 18.7226, 61.5464, 976.866, 1222.23, 672.32, 0, 0, 0, 0
47, 18.7229, 61.5783, 976.868, 1222.22, 672.312, 0, 0, 0, 0
48, 18.7229, 61.5783, 976.868, 1222.22, 672.312, 0, 0, 0, 0
48, 18.7229, 61.5836, 976.868, 1222.22, 672.541, 0, 0, 0, 0
49, 18.7229, 61.5836, 976.868, 1222.22, 672.541, 0, 0, 0, 0
49, 18.7235, 61.5571, 976.869, 1222.22, 672.537, 0, 0, 0, 0
50, 18.7235, 61.5571, 976.869, 1222.22, 672.537, 0, 0, 0, 0
50, 18.7238, 61.536, 976.868, 1222.22, 672.541, 0, 0, 0, 0
51, 18.7238, 61.536, 976.868, 1222.22, 672.541, 0, 0, 0, 0
51, 18.7245, 61.5679, 976.868, 1222.22, 672.543, 0, 0, 0, 0
52, 18.7245, 61.5679, 976.868, 1222.22, 672.543, 0, 0, 0, 0
52, 18.7251, 61.5308, 976.869, 1222.22, 672.54, 0, 0, 0, 0
53, 18.7251, 61.5308, 976.869, 1222.22, 672.54, 0, 0, 0, 0
53, 18.7257, 61.5468, 976.87, 1222.22, 672.536, 0, 0, 0, 0
54, 18.7257, 61.5468, 976.87, 1222.22, 672.536, 0, 0, 0, 0
54, 18.7264, 61.5469, 976.87, 1222.21, 672.533, 0, 0, 0, 0
55, 18.7264, 61.5469, 976.87, 1222.21, 672.533, 0, 0, 0, 0
55, 18.7264, 61.5946, 976.87, 1222.21, 672.533, 0, 0, 0, 0
56, 18.7264, 61.5946, 976.87, 1222.21, 672.533, 0, 0, 0, 0
56, 18.727, 61.5576, 976.872, 1222.21, 672.528, 0, 0, 0, 0
57, 18.727, 61.5576, 976.872, 1222.21, 672.528, 0, 0, 0, 0
57, 18.727, 61.5152, 976.872, 1222.44, 672.528, 0, 0, 0, 0
58, 18.727, 61.5152, 976.872, 1222.21, 672.528, 0, 0, 0, 0
58, 18.7276, 61.5789, 976.871, 1222.21, 672.531, 0, 0, 0, 0
59, 18.7276, 61.5789, 976.871, 1222.21, 672.302, 0, 0, 0, 0
59, 18.7279, 61.5736, 976.872, 1222.21, 672.299, 0, 0, 0, 0
