0, 18.777, 61.0602, 977.224, 1223.21, 673.076, 0, 0, 0, 0
1, 18.777, 61.0389, 977.226, 1223.21, 673.07, 0, 0, 0, 0
1, 18.777, 61.0389, 977.226, 1223.21, 673.07, 0, 0, 0, 0
2, 18.7767, 61.0389, 977.227, 1223.2, 673.066, 0, 0, 0, 0
2, 18.7767, 61.0389, 977.227, 1223.43, 672.608, 0, 0, 0, 0
3, 18.7767, 61.0495, 977.227, 1223.43, 672.608, 0, 0, 0, 0
3, 18.7767, 61.0495, 977.227, 1223.43, 672.608, 0, 0, 0, 0
4, 18.7767, 61.0017, 977.229, 1223.43, 672.831, 0, 0, 0, 0
4, 18.7767, 61.0017, 977.229, 1223.43, 672.831, 0, 0, 0, 0
5, 18.7767, 60.9858, 977.23, 1223.42, 672.825, 0, 0, 0, 0
5, 18.7767, 60.9858, 977.23, 1223.42, 672.825, 0, 0, 0, 0
6, 18.7767, 61.0123, 977.232, 1223.41, 672.819, 0, 0, 0, 0
6, 18.7767, 61.0123, 977.232, 1223.41, 672.819, 0, 0, 0, 0
7, 18.7764, 60.9592, 977.232, 1223.19, 672.82, 0, 0, 0, 0
7, 18.7764, 60.9592, 977.232, 1223.19, 672.82, 0, 0, 0, 0
8, 18.7764, 60.9539, 977.233, 1223.18, 672.814, 0, 0, 0, 0
8, 18.7764, 60.9539, 977.233, 1223.41, 672.814, 0, 0, 0, 0
9, 18.7764, 60.9539, 977.235, 1223.4, 672.808, 0, 0, 0, 0
9, 18.7764, 60.9539, 977.235, 1223.4, 672.808, 0, 0, 0, 0
10, 18.7764, 60.9433, 977.235, 1223.4, 672.808, 0, 0, 0, 0
10, 18.7764, 60.9433, 977.235, 1223.4, 672.808, 0, 0, 0, 0
11, 18.7764, 60.9009, 977.237, 1223.4, 672.802, 0, 0, 0, 0
11, 18.7764, 60.9009, 977.237, 1223.4, 672.802, 0, 0, 0, 0
12, 18.7761, 60.9539, 977.238, 1223.39, 672.798, 0, 0, 0, 0
12, 18.7761, 60.9539, 977.238, 1223.39, 672.798, 0, 0, 0, 0
13, 18.7761, 60.9751, 977.239, 1223.39, 672.792, 0, 0, 0, 0
13, 18.7761, 60.9751, 977.239, 1223.39, 672.792, 0, 0, 0, 0
14, 18.7761, 60.9698, 977.241, 1223.38, 672.786, 0, 0, 0, 0
14, 18.7761, 60.9698, 977.241, 1223.38, 672.786, 0, 0, 0, 0
15, 18.7761, 60.9433, 977.243, 1223.38, 672.78, 0, 0, 0, 0
15, 18.7761, 60.9433, 977.243, 1223.38, 672.78, 0, 0, 0, 0
16, 18.7764, 60.9911, 977.245, 1223.37, 672.771, 0, 0, 0, 0
16, 18.7764, 60.9911, 977.245, 1223.37, 672.771, 0, 0, 0, 0
17, 18.7761, 60.9804, 977.248, 1223.36, 672.762, 0, 0, 0, 0
17, 18.7761, 60.9804, 977.248, 1223.36, 672.762, 0, 0, 0, 0
18, 18.7758, 60.9326, 977.247, 1223.36, 672.764, 0, 0, 0, 0
18, 18.7758, 60.9326, 977.247, 1223.36, 672.764, 0, 0, 0, 0
19, 18.7758, 60.991, 977.249, 1223.12, 672.758, 0, 0, 0, 0
19, 18.7758, 60.991, 977.249, 1223.12, 672.758, 0, 0, 0, 0
20, 18.7755, 60.991, 977.248, 1223.13, 672.759, 0, 0, 0, 0
20, 18.7755, 60.991, 977.248, 1223.13, 672.759, 0, 0, 0, 0
21, 18.7755, 60.9963, 977.248, 1223.13, 672.759, 0, 0, 0, 0
21, 18.7755, 60.9963, 977.248, 1223.13, 672.988, 0, 0, 0, 0
22, 18.7755, 60.9644, 977.247, 1223.13, 672.994, 0, 0, 0, 0
22, 18.7755, 60.9644, 977.247, 1223.13, 672.994, 0, 0, 0, 0
23, 18.7758, 60.9538, 977.247, 1223.13, 672.993, 0, 0, 0, 0
23, 18.7758, 60.9538, 977.247, 1223.13, 672.993, 0, 0, 0, 0
24, 18.7758, 60.8848, 977.247, 1223.13, 672.993, 0, 0, 0, 0
24, 18.7758, 60.8848, 977.247, 1223.13, 672.993, 0, 0, 0, 0
25, 18.7758, 60.9538, 977.247, 1223.36, 672.764, 0, 0, 0, 0
25, 18.7758, 60.9538, 977.247, 1223.36, 672.764, 0, 0, 0, 0
26, 18.7761, 60.991, 977.248, 1223.36, 672.762, 0, 0, 0, 0
26, 18.7761, 60.991, 977.248, 1223.36, 672.762, 0, 0, 0, 0
27, 18.7758, 60.9804, 977.245, 1223.37, 672.77, 0, 0, 0, 0
27, 18.7758, 60.9804, 977.245, 1223.37, 672.77, 0, 0, 0, 0
28, 18.7758, 60.9751, 977.244, 1223.37, 672.547, 0, 0, 0, 0
28, 18.7758, 60.9751, 977.244, 1223.37, 672.547, 0, 0, 0, 0
29, 18.7761, 60.9645, 977.243, 1223.38, 672.551, 0, 0, 0, 0
29, 18.7761, 60.9645, 977.243, 1223.15, 672.551, 0, 0, 0, 0
30, 18.7761, 60.9539, 977.243, 1223.15, 672.551, 0, 0, 0, 0
30, 18.7761, 60.9539, 977.243, 1223.15, 672.78, 0, 0, 0, 0
31, 18.7761, 60.9751, 977.243, 1222.92, 672.78, 0, 0, 0, 0
31, 18.7761, 60.9751, 977.243, 1222.92, 672.78, 0, 0, 0, 0
32, 18.7761, 60.9486, 977.241, 1222.92, 672.786, 0, 0, 0, 0
32, 18.7761, 60.9486, 977.241, 1222.92, 672.786, 0, 0, 0, 0
33, 18.7764, 60.9911, 977.242, 1222.92, 672.784, 0, 0, 0, 0
33, 18.7764, 60.9911, 977.242, 1223.15, 673.013, 0, 0, 0, 0
34, 18.7764, 60.9646, 977.242, 1223.15, 673.013, 0, 0, 0, 0
34, 18.7764, 60.9646, 977.242, 1223.15, 673.013, 0, 0, 0, 0
35, 18.7764, 60.938, 977.242, 1223.15, 673.013, 0, 0, 0, 0
35, 18.7764, 60.938, 977.242, 1223.15, 673.013, 0, 0, 0, 0
36, 18.7761, 60.9327, 977.241, 1222.92, 673.015, 0, 0, 0, 0
