0, 18.5974, 61.6782, 976.575, 1222.14, 672.693, 0, 0, 0, 0
1, 18.5974, 61.6782, 976.575, 1222.14, 672.693, 0, 0, 0, 0
1, 18.5974, 61.6994, 976.575, 1222.14, 672.693, 0, 0, 0, 0
2, 18.5974, 61.6994, 976.575, 1222.14, 672.693, 0, 0, 0, 0
2, 18.5974, 61.7577, 976.575, 1222.14, 672.693, 0, 0, 0, 0
3, 18.5974, 61.7577, 976.575, 1222.14, 672.693, 0, 0, 0, 0
3, 18.5971, 61.6941, 976.576, 1222.14, 672.917, 0, 0, 0, 0
4, 18.5971, 61.6941, 976.576, 1222.14, 672.917, 0, 0, 0, 0
4, 18.5971, 61.6145, 976.58, 1222.13, 672.905, 0, 0, 0, 0
5, 18.5971, 61.6145, 976.58, 1222.13, 672.905, 0, 0, 0, 0
5, 18.5971, 61.6888, 976.58, 1222.13, 672.905, 0, 0, 0, 0
6, 18.5971, 61.6888, 976.58, 1221.9, 672.676, 0, 0, 0, 0
6, 18.5971, 61.641, 976.58, 1221.9, 672.676, 0, 0, 0, 0
7, 18.5971, 61.641, 976.58, 1221.9, 672.676, 0, 0, 0, 0
7, 18.5971, 61.7047, 976.58, 1221.9, 672.447, 0, 0, 0, 0
8, 18.5971, 61.7047, 976.58, 1221.9, 672.447, 0, 0, 0, 0
8, 18.5971, 61.7471, 976.58, 1221.67, 672.218, 0, 0, 0, 0
9, 18.5971, 61.7471, 976.58, 1221.67, 672.218, 0, 0, 0, 0
9, 18.5971, 61.7259, 976.578, 1221.67, 672.224, 0, 0, 0, 0
10, 18.5971, 61.7259, 976.578, 1221.67, 672.224, 0, 0, 0, 0
10, 18.5968, 61.6781, 976.579, 1221.67, 672.22, 0, 0, 0, 0
11, 18.5968, 61.6781, 976.579, 1221.9, 672.22, 0, 0, 0, 0
11, 18.5968, 61.7152, 976.581, 1221.89, 672.443, 0, 0, 0, 0
12, 18.5968, 61.7152, 976.581, 1221.89, 672.443, 0, 0, 0, 0
12, 18.5968, 61.6993, 976.579, 1221.9, 672.678, 0, 0, 0, 0
13, 18.5968, 61.6993, 976.579, 1221.9, 672.907, 0, 0, 0, 0
13, 18.5968, 61.6781, 976.579, 1221.9, 672.907, 0, 0, 0, 0
14, 18.5968, 61.6781, 976.579, 1221.9, 672.907, 0, 0, 0, 0
14, 18.5965, 61.6622, 976.579, 1221.9, 672.908, 0, 0, 0, 0
15, 18.5965, 61.6622, 976.579, 1222.13, 672.679, 0, 0, 0, 0
15, 18.5965, 61.6622, 976.579, 1222.13, 672.679, 0, 0, 0, 0
16, 18.5965, 61.6622, 976.579, 1222.13, 672.679, 0, 0, 0, 0
16, 18.5965, 61.6622, 976.579, 1222.36, 672.451, 0, 0, 0, 0
17, 18.5965, 61.6622, 976.579, 1222.36, 672.451, 0, 0, 0, 0
17, 18.5962, 61.6356, 976.578, 1222.36, 672.453, 0, 0, 0, 0
18, 18.5962, 61.6356, 976.578, 1222.36, 672.682, 0, 0, 0, 0
18, 18.5962, 61.6992, 976.58, 1222.36, 672.676, 0, 0, 0, 0
19, 18.5962, 61.6992, 976.58, 1222.13, 672.676, 0, 0, 0, 0
19, 18.5962, 61.6727, 976.58, 1222.13, 672.905, 0, 0, 0, 0
20, 18.5962, 61.6727, 976.58, 1222.13, 672.905, 0, 0, 0, 0
20, 18.5962, 61.6833, 976.58, 1221.9, 672.905, 0, 0, 0, 0
21, 18.5962, 61.6833, 976.58, 1221.9, 672.905, 0, 0, 0, 0
21, 18.5962, 61.6886, 976.581, 1221.89, 672.899, 0, 0, 0, 0
22, 18.5962, 61.6886, 976.581, 1221.89, 672.899, 0, 0, 0, 0
22, 18.5962, 61.6674, 976.585, 1221.88, 672.886, 0, 0, 0, 0
23, 18.5962, 61.6674, 976.585, 1221.88, 672.886, 0, 0, 0, 0
23, 18.5962, 61.678, 976.586, 1222.1, 673.109, 0, 0, 0, 0
24, 18.5962, 61.678, 976.586, 1222.1, 673.109, 0, 0, 0, 0
24, 18.5962, 61.6886, 976.588, 1222.1, 672.874, 0, 0, 0, 0
25, 18.5962, 61.6886, 976.588, 1222.1, 672.874, 0, 0, 0, 0
25, 18.5962, 61.6621, 976.59, 1222.09, 672.868, 0, 0, 0, 0
26, 18.5962, 61.6621, 976.59, 1222.09, 673.097, 0, 0, 0, 0
26, 18.5959, 61.6302, 976.592, 1222.08, 673.087, 0, 0, 0, 0
27, 18.5959, 61.6302, 976.592, 1222.08, 672.858, 0, 0, 0, 0
27, 18.5959, 61.6886, 976.594, 1222.07, 673.081, 0, 0, 0, 0
28, 18.5959, 61.6886, 976.594, 1222.07, 673.081, 0, 0, 0, 0
28, 18.5959, 61.6302, 976.594, 1222.07, 672.623, 0, 0, 0, 0
29, 18.5959, 61.6302, 976.594, 1222.07, 672.394, 0, 0, 0, 0
29, 18.5959, 61.5878, 976.594, 1222.07, 672.394, 0, 0, 0, 0
30, 18.5959, 61.5878, 976.594, 1222.07, 672.394, 0, 0, 0, 0
30, 18.5959, 61.678, 976.594, 1222.07, 672.394, 0, 0, 0, 0
31, 18.5959, 61.678, 976.594, 1221.84, 672.165, 0, 0, 0, 0
31, 18.5959, 61.5984, 976.591, 1221.86, 672.406, 0, 0, 0, 0
32, 18.5959, 61.5984, 976.591, 1221.86, 672.406, 0, 0, 0, 0
32, 18.5959, 61.6196, 976.591, 1221.86, 672.635, 0, 0, 0, 0
33, 18.5959, 61.6196, 976.591, 1221.86, 672.635, 0, 0, 0, 0
33, 18.5959, 61.5772, 976.591, 1221.86, 672.635, 0, 0, 0, 0
34, 18.5959, 61.5772, 976.591, 1221.86, 672.635, 0, 0, 0, 0
34, 18.5962, 61.5879, 976.591, 1221.85, 672.633, 0, 0, 0, 0
35, 18.5962, 61.5879, 976.591, 1221.63, 672.862, 0, 0, 0, 0
35, 18.5962, 61.6462, 976.59, 1221.63, 672.868, 0, 0, 0, 0
36, 18.5962, 61.6462, 976.59, 1221.63, 672.868, 0, 0, 0, 0
36, 18.5959, 61.6143, 976.589, 1221.63, 672.641, 0, 0, 0, 0
37, 18.5959, 61.6143, 976.589, 1221.86, 672.413, 0, 0, 0, 0
37, 18.5955, 61.5825, 976.59, 1221.86, 672.408, 0, 0, 0, 0
38, 18.5955, 61.5825, 976.59, 1221.63, 672.179, 0, 0, 0, 0
