0, 18.861, 62.1751, 976.98, 1222.27, 672.364, 0, 0, 0, 0
1, 18.861, 62.1751, 976.98, 1222.27, 672.364, 0, 0, 0, 0
1, 18.861, 62.1433, 976.981, 1222.49, 672.586, 0, 0, 0, 0
2, 18.861, 62.1433, 976.981, 1222.49, 672.586, 0, 0, 0, 0
2, 18.861, 62.138, 976.983, 1222.49, 672.58, 0, 0, 0, 0
3, 18.861, 62.138, 976.983, 1222.49, 672.58, 0, 0, 0, 0
3, 18.861, 62.2229, 976.985, 1222.25, 672.803, 0, 0, 0, 0
4, 18.861, 62.2229, 976.985, 1222.25, 672.803, 0, 0, 0, 0
4, 18.8607, 62.122, 976.984, 1222.26, 672.805, 0, 0, 0, 0
5, 18.8607, 62.122, 976.984, 1222.26, 672.805, 0, 0, 0, 0
5, 18.8607, 62.1592, 976.986, 1222.25, 672.799, 0, 0, 0, 0
6, 18.8607, 62.1592, 976.986, 1222.25, 673.028, 0, 0, 0, 0
6, 18.8607, 62.122, 976.988, 1222.24, 673.022, 0, 0, 0, 0
7, 18.8607, 62.122, 976.988, 1222.24, 673.022, 0, 0, 0, 0
7, 18.8607, 62.2016, 976.991, 1222.23, 673.01, 0, 0, 0, 0
8, 18.8607, 62.2016, 976.991, 1222.23, 673.01, 0, 0, 0, 0
8, 18.8607, 62.1751, 976.993, 1222.23, 673.004, 0, 0, 0, 0
9, 18.8607, 62.1751, 976.993, 1222.23, 673.004, 0, 0, 0, 0
9, 18.8607, 62.1857, 976.996, 1222.21, 672.992, 0, 0, 0, 0
10, 18.8607, 62.1857, 976.996, 1222.21, 672.992, 0, 0, 0, 0
10, 18.8604, 62.191, 976.997, 1222.21, 672.987, 0, 0, 0, 0
11, 18.8604, 62.191, 976.997, 1222.21, 672.987, 0, 0, 0, 0
11, 18.86, 62.1379, 976.997, 1222.21, 672.989, 0, 0, 0, 0
12, 18.86, 62.1379, 976.997, 1222.21, 672.989, 0, 0, 0, 0
12, 18.86, 62.1697, 976.998, 1222.2, 672.983, 0, 0, 0, 0
13, 18.86, 62.1697, 976.998, 1222.2, 672.983, 0, 0, 0, 0
13, 18.8597, 62.1856, 976.998, 1222.21, 672.985, 0, 0, 0, 0
14, 18.8597, 62.1856, 976.998, 1221.98, 672.985, 0, 0, 0, 0
14, 18.8597, 62.1909, 976.998, 1221.98, 672.985, 0, 0, 0, 0
15, 18.8597, 62.1909, 976.998, 1222.21, 672.756, 0, 0, 0, 0
15, 18.8594, 62.1166, 976.997, 1222.21, 672.758, 0, 0, 0, 0
16, 18.8594, 62.1166, 976.997, 1222.21, 672.758, 0, 0, 0, 0
16, 18.8594, 62.1325, 976.999, 1222.2, 672.981, 0, 0, 0, 0
17, 18.8594, 62.1325, 976.999, 1222.2, 672.981, 0, 0, 0, 0
17, 18.8594, 62.1643, 977.001, 1222.2, 672.974, 0, 0, 0, 0
18, 18.8594, 62.1643, 977.001, 1221.97, 672.974, 0, 0, 0, 0
18, 18.8591, 62.2279, 977.002, 1221.96, 672.971, 0, 0, 0, 0
19, 18.8591, 62.2279, 977.002, 1221.96, 672.971, 0, 0, 0, 0
19, 18.8591, 62.212, 977.002, 1221.96, 672.971, 0, 0, 0, 0
20, 18.8591, 62.212, 977.002, 1221.96, 672.971, 0, 0, 0, 0
20, 18.8591, 62.1696, 977, 1221.97, 672.748, 0, 0, 0, 0
21, 18.8591, 62.1696, 977, 1221.97, 672.748, 0, 0, 0, 0
21, 18.8588, 62.143, 976.998, 1222.21, 672.756, 0, 0, 0, 0
22, 18.8588, 62.143, 976.998, 1222.21, 672.756, 0, 0, 0, 0
22, 18.8588, 62.1483, 976.999, 1222.2, 672.75, 0, 0, 0, 0
23, 18.8588, 62.1483, 976.999, 1222.2, 672.521, 0, 0, 0, 0
23, 18.8585, 62.1377, 976.999, 1222.2, 672.751, 0, 0, 0, 0
24, 18.8585, 62.1377, 976.999, 1222.2, 672.751, 0, 0, 0, 0
24, 18.8585, 62.1483, 977.001, 1222.2, 672.745, 0, 0, 0, 0
25, 18.8585, 62.1483, 977.001, 1222.2, 672.745, 0, 0, 0, 0
25, 18.8581, 62.1694, 977.002, 1222.19, 672.742, 0, 0, 0, 0
26, 18.8581, 62.1694, 977.002, 1222.19, 672.97, 0, 0, 0, 0
26, 18.8578, 62.1217, 977.005, 1222.18, 672.959, 0, 0, 0, 0
27, 18.8578, 62.1217, 977.005, 1222.18, 672.959, 0, 0, 0, 0
27, 18.8578, 62.1853, 977.006, 1222.17, 672.724, 0, 0, 0, 0
28, 18.8578, 62.1853, 977.006, 1222.17, 672.724, 0, 0, 0, 0
28, 18.8575, 62.1534, 977.006, 1222.18, 672.727, 0, 0, 0, 0
29, 18.8575, 62.1534, 977.006, 1222.18, 672.727, 0, 0, 0, 0
29, 18.8578, 62.2278, 977.008, 1222.17, 672.718, 0, 0, 0, 0
30, 18.8578, 62.2278, 977.008, 1222.17, 672.718, 0, 0, 0, 0
30, 18.8575, 62.2012, 977.008, 1222.17, 672.721, 0, 0, 0, 0
31, 18.8575, 62.2012, 977.008, 1222.4, 672.95, 0, 0, 0, 0
31, 18.8575, 62.1375, 977.008, 1222.17, 672.721, 0, 0, 0, 0
32, 18.8575, 62.1375, 977.008, 1222.17, 672.721, 0, 0, 0, 0
32, 18.8575, 62.1587, 977.008, 1222.17, 672.721, 0, 0, 0, 0
33, 18.8575, 62.1587, 977.008, 1222.17, 672.721, 0, 0, 0, 0
33, 18.8572, 62.1799, 977.005, 1222.18, 672.729, 0, 0, 0, 0
34, 18.8572, 62.1799, 977.005, 1222.18, 672.729, 0, 0, 0, 0
34, 18.8569, 62.1852, 977.005, 1222.18, 672.73, 0, 0, 0, 0
35, 18.8569, 62.1852, 977.005, 1222.18, 672.959, 0, 0, 0, 0
35, 18.8566, 62.1745, 977.004, 1222.18, 673.191, 0, 0, 0, 0
36, 18.8566, 62.1745, 977.004, 1222.18, 673.191, 0, 0, 0, 0
36, 18.8566, 62.1904, 977.004, 1222.18, 673.191, 0, 0, 0, 0
37, 18.8566, 62.1904, 977.004, 1222.18, 673.191, 0, 0, 0, 0
37, 18.8566, 62.1958, 977.004, 1222.41, 672.962, 0, 0, 0, 0
38, 18.8566, 62.1958, 977.004, 1222.18, 672.962, 0, 0, 0, 0
38, 18.8566, 62.217, 977.006, 1222.18, 672.955, 0, 0, 0, 0
