0, 18.6019, 61.6098, 976.571, 1221.7, 672.022, 0, 0, 0, 0
1, 18.6019, 61.6098, 976.571, 1221.7, 672.022, 0, 0, 0, 0
1, 18.6016, 61.6204, 976.569, 1221.71, 672.029, 0, 0, 0, 0
2, 18.6016, 61.6204, 976.569, 1221.71, 672.029, 0, 0, 0, 0
2, 18.6016, 61.6363, 976.569, 1221.71, 672.029, 0, 0, 0, 0
3, 18.6016, 61.6363, 976.569, 1221.71, 672.029, 0, 0, 0, 0
3, 18.6016, 61.6469, 976.569, 1221.71, 672.029, 0, 0, 0, 0
4, 18.6016, 61.6469, 976.569, 1221.71, 672.029, 0, 0, 0, 0
4, 18.6016, 61.6469, 976.569, 1221.71, 672.029, 0, 0, 0, 0
5, 18.6016, 61.6469, 976.569, 1221.71, 672.029, 0, 0, 0, 0
5, 18.6016, 61.631, 976.569, 1221.71, 672.029, 0, 0, 0, 0
6, 18.6016, 61.631, 976.569, 1221.71, 672.029, 0, 0, 0, 0
6, 18.6012, 61.684, 976.568, 1221.71, 672.031, 0, 0, 0, 0
7, 18.6012, 61.684, 976.568, 1221.71, 672.031, 0, 0, 0, 0
7, 18.6012, 61.5992, 976.568, 1221.71, 672.031, 0, 0, 0, 0
8, 18.6012, 61.5992, 976.568, 1221.71, 672.031, 0, 0, 0, 0
8, 18.6012, 61.5992, 976.566, 1221.72, 672.038, 0, 0, 0, 0
9, 18.6012, 61.5992, 976.566, 1221.72, 672.038, 0, 0, 0, 0
9, 18.6012, 61.6151, 976.565, 1221.72, 672.044, 0, 0, 0, 0
10, 18.6012, 61.6151, 976.565, 1221.72, 672.044, 0, 0, 0, 0
10, 18.6012, 61.6045, 976.565, 1221.72, 672.044, 0, 0, 0, 0
11, 18.6012, 61.6045, 976.565, 1221.95, 671.815, 0, 0, 0, 0
11, 18.6012, 61.5939, 976.565, 1221.72, 671.815, 0, 0, 0, 0
12, 18.6012, 61.5939, 976.565, 1221.72, 671.815, 0, 0, 0, 0
12, 18.6012, 61.6257, 976.563, 1221.73, 671.821, 0, 0, 0, 0
13, 18.6012, 61.6257, 976.563, 1221.73, 671.821, 0, 0, 0, 0
13, 18.6012, 61.5885, 976.565, 1221.72, 671.815, 0, 0, 0, 0
14, 18.6012, 61.5885, 976.565, 1221.72, 672.044, 0, 0, 0, 0
14, 18.6016, 61.6257, 976.567, 1221.71, 672.035, 0, 0, 0, 0
15, 18.6016, 61.6257, 976.567, 1221.71, 672.035, 0, 0, 0, 0
15, 18.6016, 61.6204, 976.567, 1221.71, 672.035, 0, 0, 0, 0
16, 18.6016, 61.6204, 976.567, 1221.71, 672.035, 0, 0, 0, 0
16, 18.6019, 61.6151, 976.567, 1221.71, 672.034, 0, 0, 0, 0
17, 18.6019, 61.6151, 976.567, 1221.71, 672.034, 0, 0, 0, 0
17, 18.6016, 61.6576, 976.567, 1221.71, 672.035, 0, 0, 0, 0
18, 18.6016, 61.6576, 976.567, 1221.71, 672.035, 0, 0, 0, 0
18, 18.6016, 61.5886, 976.565, 1221.72, 672.041, 0, 0, 0, 0
19, 18.6016, 61.5886, 976.565, 1221.72, 672.041, 0, 0, 0, 0
19, 18.6016, 61.6469, 976.567, 1221.94, 672.035, 0, 0, 0, 0
20, 18.6016, 61.6469, 976.567, 1221.94, 672.035, 0, 0, 0, 0
20, 18.6016, 61.6204, 976.565, 1221.95, 672.041, 0, 0, 0, 0
21, 18.6016, 61.6204, 976.565, 1221.95, 672.041, 0, 0, 0, 0
