0, 18.8242, 62.1437, 977.046, 1222.03, 671.893, 0, 0, 0, 0
1, 18.8242, 62.0853, 977.045, 1222.04, 671.899, 0, 0, 0, 0
1, 18.8242, 62.0853, 977.045, 1222.04, 671.899, 0, 0, 0, 0
2, 18.8239, 62.0587, 977.044, 1222.04, 671.901, 0, 0, 0, 0
2, 18.8239, 62.0587, 977.044, 1222.04, 671.901, 0, 0, 0, 0
3, 18.8236, 62.0958, 977.043, 1222.04, 671.903, 0, 0, 0, 0
3, 18.8236, 62.0958, 977.043, 1222.27, 671.903, 0, 0, 0, 0
4, 18.8239, 62.0693, 977.042, 1222.27, 671.907, 0, 0, 0, 0
4, 18.8239, 62.0693, 977.042, 1222.27, 671.907, 0, 0, 0, 0
5, 18.8239, 62.1224, 977.044, 1222.27, 671.901, 0, 0, 0, 0
5, 18.8239, 62.1224, 977.044, 1222.27, 671.901, 0, 0, 0, 0
6, 18.8236, 62.0746, 977.043, 1222.27, 671.903, 0, 0, 0, 0
6, 18.8236, 62.0746, 977.043, 1222.04, 672.132, 0, 0, 0, 0
7, 18.8233, 62.0692, 977.043, 1222.04, 672.133, 0, 0, 0, 0
7, 18.8233, 62.0692, 977.043, 1222.04, 672.133, 0, 0, 0, 0
8, 18.8233, 62.1223, 977.043, 1222.04, 672.133, 0, 0, 0, 0
8, 18.8233, 62.1223, 977.043, 1222.04, 672.133, 0, 0, 0, 0
9, 18.823, 62.0798, 977.042, 1222.04, 672.136, 0, 0, 0, 0
9, 18.823, 62.0798, 977.042, 1222.04, 672.136, 0, 0, 0, 0
10, 18.823, 62.1222, 977.044, 1222.04, 672.13, 0, 0, 0, 0
10, 18.823, 62.1222, 977.044, 1222.27, 672.13, 0, 0, 0, 0
11, 18.8227, 62.1381, 977.045, 1222.26, 672.125, 0, 0, 0, 0
11, 18.8227, 62.1381, 977.045, 1222.26, 672.354, 0, 0, 0, 0
12, 18.8223, 62.0956, 977.045, 1222.26, 672.356, 0, 0, 0, 0
12, 18.8223, 62.0956, 977.045, 1222.26, 672.356, 0, 0, 0, 0
13, 18.822, 62.1168, 977.044, 1222.5, 672.358, 0, 0, 0, 0
13, 18.822, 62.1168, 977.044, 1222.5, 672.358, 0, 0, 0, 0
14, 18.8217, 62.0956, 977.045, 1222.72, 672.583, 0, 0, 0, 0
14, 18.8217, 62.0956, 977.045, 1222.72, 672.583, 0, 0, 0, 0
15, 18.8217, 62.1115, 977.045, 1222.72, 672.583, 0, 0, 0, 0
15, 18.8217, 62.1115, 977.045, 1222.72, 672.583, 0, 0, 0, 0
16, 18.8214, 62.0796, 977.045, 1222.49, 672.585, 0, 0, 0, 0
16, 18.8214, 62.0796, 977.045, 1222.49, 672.585, 0, 0, 0, 0
17, 18.8214, 62.0955, 977.045, 1222.49, 672.585, 0, 0, 0, 0
17, 18.8214, 62.0955, 977.045, 1222.49, 672.585, 0, 0, 0, 0
18, 18.8214, 62.0902, 977.046, 1222.26, 672.579, 0, 0, 0, 0
18, 18.8214, 62.0902, 977.046, 1222.26, 672.35, 0, 0, 0, 0
19, 18.8214, 62.1273, 977.046, 1222.26, 672.35, 0, 0, 0, 0
19, 18.8214, 62.1273, 977.046, 1222.03, 672.579, 0, 0, 0, 0
20, 18.8214, 62.1804, 977.048, 1222.02, 672.344, 0, 0, 0, 0
20, 18.8214, 62.1804, 977.048, 1222.02, 672.344, 0, 0, 0, 0
21, 18.8214, 62.1486, 977.048, 1222.02, 672.115, 0, 0, 0, 0
21, 18.8214, 62.1486, 977.048, 1222.02, 672.115, 0, 0, 0, 0
22, 18.8214, 62.1698, 977.05, 1222.25, 672.338, 0, 0, 0, 0
22, 18.8214, 62.1698, 977.05, 1222.25, 672.109, 0, 0, 0, 0
23, 18.8214, 62.2016, 977.048, 1222.25, 672.115, 0, 0, 0, 0
23, 18.8214, 62.2016, 977.048, 1222.25, 672.115, 0, 0, 0, 0
24, 18.8211, 62.1379, 977.048, 1222.25, 672.117, 0, 0, 0, 0
24, 18.8211, 62.1379, 977.048, 1222.25, 672.117, 0, 0, 0, 0
25, 18.8208, 62.2122, 977.047, 1222.03, 672.347, 0, 0, 0, 0
25, 18.8208, 62.2122, 977.047, 1222.03, 672.347, 0, 0, 0, 0
26, 18.8208, 62.1909, 977.046, 1222.03, 672.124, 0, 0, 0, 0
26, 18.8208, 62.1909, 977.046, 1222.03, 672.124, 0, 0, 0, 0
27, 18.8204, 62.1484, 977.045, 1222.04, 672.127, 0, 0, 0, 0
27, 18.8204, 62.1484, 977.045, 1222.04, 672.356, 0, 0, 0, 0
28, 18.8204, 62.1484, 977.047, 1222.26, 672.121, 0, 0, 0, 0
28, 18.8204, 62.1484, 977.047, 1222.26, 672.121, 0, 0, 0, 0
29, 18.8201, 62.1484, 977.046, 1222.26, 672.122, 0, 0, 0, 0
29, 18.8201, 62.1484, 977.046, 1222.26, 672.122, 0, 0, 0, 0
30, 18.8198, 62.1324, 977.049, 1222.25, 672.112, 0, 0, 0, 0
30, 18.8198, 62.1324, 977.049, 1222.25, 671.883, 0, 0, 0, 0
31, 18.8198, 62.1324, 977.047, 1222.26, 671.889, 0, 0, 0, 0
31, 18.8198, 62.1324, 977.047, 1222.03, 671.889, 0, 0, 0, 0
32, 18.8195, 62.1324, 977.047, 1222.03, 672.12, 0, 0, 0, 0
32, 18.8195, 62.1324, 977.047, 1222.03, 672.12, 0, 0, 0, 0
33, 18.8192, 62.1217, 977.048, 1222.02, 672.344, 0, 0, 0, 0
33, 18.8192, 62.1217, 977.048, 1222.02, 672.344, 0, 0, 0, 0
34, 18.8189, 62.1801, 977.049, 1222.25, 672.112, 0, 0, 0, 0
34, 18.8189, 62.1801, 977.049, 1222.25, 672.57, 0, 0, 0, 0
35, 18.8185, 62.1535, 977.05, 1222.25, 672.566, 0, 0, 0, 0
35, 18.8185, 62.1535, 977.05, 1222.25, 672.337, 0, 0, 0, 0
36, 18.8185, 62.1959, 977.05, 1222.02, 672.337, 0, 0, 0, 0
36, 18.8185, 62.1959, 977.05, 1222.02, 672.337, 0, 0, 0, 0
37, 18.8182, 62.249, 977.051, 1222.01, 672.561, 0, 0, 0, 0
