0, 18.8616, 61.894, 976.951, 1221.92, 672.241, 0, 0, 0, 0
1, 18.8616, 61.894, 976.951, 1221.92, 672.241, 0, 0, 0, 0
1, 18.8613, 61.9894, 976.95, 1221.92, 672.243, 0, 0, 0, 0
2, 18.8613, 61.9894, 976.95, 1221.92, 672.243, 0, 0, 0, 0
2, 18.8613, 61.9311, 976.948, 1221.93, 672.249, 0, 0, 0, 0
3, 18.8613, 61.9311, 976.948, 1221.93, 672.478, 0, 0, 0, 0
3, 18.8613, 61.947, 976.95, 1222.15, 672.472, 0, 0, 0, 0
4, 18.8613, 61.947, 976.95, 1222.15, 672.472, 0, 0, 0, 0
4, 18.8616, 61.9364, 976.949, 1222.16, 672.247, 0, 0, 0, 0
5, 18.8616, 61.9364, 976.949, 1222.16, 672.247, 0, 0, 0, 0
5, 18.8616, 61.9948, 976.947, 1222.16, 672.253, 0, 0, 0, 0
6, 18.8616, 61.9948, 976.947, 1222.16, 672.253, 0, 0, 0, 0
6, 18.8616, 61.9152, 976.947, 1222.16, 672.253, 0, 0, 0, 0
7, 18.8616, 61.9152, 976.947, 1222.16, 672.253, 0, 0, 0, 0
7, 18.8619, 61.9471, 976.948, 1222.16, 672.251, 0, 0, 0, 0
8, 18.8619, 61.9471, 976.948, 1222.16, 672.251, 0, 0, 0, 0
8, 18.8619, 61.9577, 976.95, 1222.15, 672.245, 0, 0, 0, 0
9, 18.8619, 61.9577, 976.95, 1222.15, 672.245, 0, 0, 0, 0
9, 18.8619, 61.9471, 976.951, 1222.15, 672.239, 0, 0, 0, 0
10, 18.8619, 61.9471, 976.951, 1221.92, 672.239, 0, 0, 0, 0
10, 18.8619, 61.9524, 976.95, 1221.92, 672.245, 0, 0, 0, 0
11, 18.8619, 61.9524, 976.95, 1221.92, 672.245, 0, 0, 0, 0
11, 18.8619, 61.8993, 976.948, 1221.93, 672.251, 0, 0, 0, 0
12, 18.8619, 61.8993, 976.948, 1221.93, 672.251, 0, 0, 0, 0
12, 18.8616, 61.9577, 976.949, 1221.93, 672.247, 0, 0, 0, 0
13, 18.8616, 61.9577, 976.949, 1221.93, 672.247, 0, 0, 0, 0
13, 18.8619, 61.963, 976.95, 1221.92, 672.245, 0, 0, 0, 0
14, 18.8619, 61.963, 976.95, 1221.92, 672.245, 0, 0, 0, 0
14, 18.8623, 61.979, 976.948, 1221.93, 672.25, 0, 0, 0, 0
15, 18.8623, 61.979, 976.948, 1221.93, 672.25, 0, 0, 0, 0
15, 18.8623, 61.9577, 976.948, 1221.93, 672.25, 0, 0, 0, 0
16, 18.8623, 61.9577, 976.948, 1221.93, 672.25, 0, 0, 0, 0
16, 18.8626, 61.9737, 976.947, 1221.93, 672.253, 0, 0, 0, 0
17, 18.8626, 61.9737, 976.947, 1221.93, 672.253, 0, 0, 0, 0
17, 18.8626, 62.0002, 976.947, 1221.93, 672.024, 0, 0, 0, 0
18, 18.8626, 62.0002, 976.947, 1221.93, 672.024, 0, 0, 0, 0
18, 18.8623, 61.9896, 976.945, 1221.94, 672.033, 0, 0, 0, 0
19, 18.8623, 61.9896, 976.945, 1221.94, 672.033, 0, 0, 0, 0
19, 18.8623, 62.0426, 976.945, 1221.94, 672.033, 0, 0, 0, 0
20, 18.8623, 62.0426, 976.945, 1221.94, 672.033, 0, 0, 0, 0
20, 18.8623, 61.979, 976.942, 1221.95, 672.045, 0, 0, 0, 0
21, 18.8623, 61.979, 976.942, 1221.95, 672.045, 0, 0, 0, 0
21, 18.8623, 62.0532, 976.94, 1221.96, 672.051, 0, 0, 0, 0
22, 18.8623, 62.0532, 976.94, 1221.96, 672.051, 0, 0, 0, 0
22, 18.8623, 61.9843, 976.937, 1221.97, 672.063, 0, 0, 0, 0
23, 18.8623, 61.9843, 976.937, 1221.97, 671.834, 0, 0, 0, 0
