0, 18.7995, 61.095, 977.364, 1224.08, 672.111, 0, 0, 0, 0
1, 18.7995, 61.095, 977.364, 1224.08, 672.111, 0, 0, 0, 0
1, 18.7995, 61.0844, 977.364, 1224.08, 672.111, 0, 0, 0, 0
2, 18.7995, 61.0844, 977.364, 1224.08, 672.111, 0, 0, 0, 0
2, 18.7999, 61.0685, 977.363, 1224.08, 672.115, 0, 0, 0, 0
3, 18.7999, 61.0685, 977.363, 1224.08, 672.115, 0, 0, 0, 0
3, 18.7999, 61.1322, 977.361, 1224.09, 672.121, 0, 0, 0, 0
4, 18.7999, 61.1322, 977.361, 1224.09, 672.121, 0, 0, 0, 0
4, 18.7999, 61.1003, 977.361, 1223.86, 672.121, 0, 0, 0, 0
5, 18.7999, 61.1003, 977.361, 1223.86, 672.121, 0, 0, 0, 0
5, 18.8002, 61.1693, 977.361, 1223.86, 672.119, 0, 0, 0, 0
6, 18.8002, 61.1693, 977.361, 1223.63, 672.119, 0, 0, 0, 0
6, 18.8005, 61.0792, 977.36, 1223.63, 672.123, 0, 0, 0, 0
7, 18.8005, 61.0792, 977.36, 1223.63, 672.123, 0, 0, 0, 0
7, 18.8005, 61.1482, 977.362, 1223.63, 672.117, 0, 0, 0, 0
8, 18.8005, 61.1482, 977.362, 1223.63, 672.117, 0, 0, 0, 0
8, 18.8008, 61.1111, 977.361, 1223.63, 672.121, 0, 0, 0, 0
9, 18.8008, 61.1111, 977.361, 1223.86, 672.35, 0, 0, 0, 0
9, 18.8008, 61.1535, 977.361, 1223.86, 672.35, 0, 0, 0, 0
10, 18.8008, 61.1535, 977.361, 1223.86, 672.35, 0, 0, 0, 0
10, 18.8011, 61.1323, 977.36, 1223.87, 672.355, 0, 0, 0, 0
11, 18.8011, 61.1323, 977.36, 1223.87, 672.355, 0, 0, 0, 0
11, 18.8014, 61.2173, 977.362, 1223.63, 672.346, 0, 0, 0, 0
12, 18.8014, 61.2173, 977.362, 1223.63, 672.346, 0, 0, 0, 0
12, 18.8018, 61.2173, 977.361, 1223.4, 672.351, 0, 0, 0, 0
13, 18.8018, 61.2173, 977.361, 1223.18, 672.351, 0, 0, 0, 0
13, 18.8021, 61.2121, 977.361, 1223.17, 672.349, 0, 0, 0, 0
14, 18.8021, 61.2121, 977.361, 1223.17, 672.349, 0, 0, 0, 0
14, 18.8024, 61.2174, 977.36, 1223.18, 672.353, 0, 0, 0, 0
15, 18.8024, 61.2174, 977.36, 1223.18, 672.353, 0, 0, 0, 0
15, 18.8024, 61.1856, 977.36, 1223.18, 672.124, 0, 0, 0, 0
16, 18.8024, 61.1856, 977.36, 1223.18, 672.124, 0, 0, 0, 0
16, 18.8027, 61.1856, 977.357, 1223.19, 672.135, 0, 0, 0, 0
17, 18.8027, 61.1856, 977.357, 1223.19, 672.135, 0, 0, 0, 0
17, 18.803, 61.2069, 977.354, 1223.2, 672.144, 0, 0, 0, 0
18, 18.803, 61.2069, 977.354, 1222.97, 672.144, 0, 0, 0, 0
18, 18.8033, 61.2229, 977.353, 1222.97, 672.148, 0, 0, 0, 0
19, 18.8033, 61.2229, 977.353, 1222.97, 672.377, 0, 0, 0, 0
19, 18.8037, 61.1751, 977.354, 1222.97, 672.376, 0, 0, 0, 0
20, 18.8037, 61.1751, 977.354, 1222.97, 672.376, 0, 0, 0, 0
20, 18.804, 61.1539, 977.353, 1222.97, 672.38, 0, 0, 0, 0
21, 18.804, 61.1539, 977.353, 1222.97, 672.38, 0, 0, 0, 0
21, 18.804, 61.1805, 977.353, 1222.97, 672.38, 0, 0, 0, 0
22, 18.804, 61.1805, 977.353, 1223.2, 672.151, 0, 0, 0, 0
22, 18.8043, 61.1699, 977.35, 1223.21, 672.162, 0, 0, 0, 0
23, 18.8043, 61.1699, 977.35, 1223.21, 672.162, 0, 0, 0, 0
23, 18.8046, 61.1487, 977.349, 1223.22, 672.166, 0, 0, 0, 0
24, 18.8046, 61.1487, 977.349, 1223.22, 672.166, 0, 0, 0, 0
24, 18.8049, 61.1912, 977.349, 1223.22, 672.163, 0, 0, 0, 0
25, 18.8049, 61.1912, 977.349, 1223.22, 672.163, 0, 0, 0, 0
25, 18.8049, 61.2071, 977.349, 1223.22, 672.163, 0, 0, 0, 0
26, 18.8049, 61.2071, 977.349, 1223.22, 672.163, 0, 0, 0, 0
26, 18.8052, 61.1276, 977.35, 1223.22, 672.162, 0, 0, 0, 0
27, 18.8052, 61.1276, 977.35, 1223.22, 672.162, 0, 0, 0, 0
27, 18.8056, 61.1435, 977.35, 1223.21, 672.16, 0, 0, 0, 0
28, 18.8056, 61.1435, 977.35, 1223.21, 672.16, 0, 0, 0, 0
28, 18.8059, 61.1064, 977.353, 1222.98, 672.151, 0, 0, 0, 0
29, 18.8059, 61.1064, 977.353, 1222.98, 672.38, 0, 0, 0, 0
29, 18.8062, 61.0852, 977.355, 1222.97, 672.373, 0, 0, 0, 0
30, 18.8062, 61.0852, 977.355, 1222.97, 672.373, 0, 0, 0, 0
30, 18.8062, 61.1118, 977.358, 1222.96, 672.361, 0, 0, 0, 0
31, 18.8062, 61.1118, 977.358, 1222.96, 672.361, 0, 0, 0, 0
31, 18.8062, 61.0905, 977.36, 1222.95, 672.355, 0, 0, 0, 0
32, 18.8062, 61.0905, 977.36, 1222.95, 672.355, 0, 0, 0, 0
32, 18.8062, 61.0799, 977.36, 1222.95, 672.355, 0, 0, 0, 0
33, 18.8062, 61.0799, 977.36, 1222.95, 672.355, 0, 0, 0, 0
33, 18.8059, 61.1011, 977.359, 1222.95, 672.356, 0, 0, 0, 0
34, 18.8059, 61.1011, 977.359, 1222.95, 672.127, 0, 0, 0, 0
34, 18.8059, 61.1489, 977.359, 1222.95, 672.127, 0, 0, 0, 0
35, 18.8059, 61.1489, 977.359, 1222.95, 672.356, 0, 0, 0, 0
35, 18.8062, 61.1595, 977.356, 1222.96, 672.367, 0, 0, 0, 0
36, 18.8062, 61.1595, 977.356, 1222.96, 672.367, 0, 0, 0, 0
36, 18.8059, 61.133, 977.356, 1222.96, 672.368, 0, 0, 0, 0
37, 18.8059, 61.133, 977.356, 1222.96, 672.368, 0, 0, 0, 0
37, 18.8062, 61.1914, 977.353, 1222.97, 672.379, 0, 0, 0, 0
38, 18.8062, 61.1914, 977.353, 1222.97, 672.379, 0, 0, 0, 0
38, 18.8062, 61.2179, 977.355, 1222.97, 672.373, 0, 0, 0, 0
39, 18.8062, 61.2179, 977.355, 1222.97, 672.373, 0, 0, 0, 0
39, 18.8062, 61.1701, 977.353, 1222.97, 672.379, 0, 0, 0, 0
41, 18.8062, 61.133, 977.351, 1222.97, 672.379, 0, 0, 0, 0
41, 18.8068, 61.1543, 977.351, 1222.98, 672.159, 0, 0, 0, 0
42, 18.8068, 61.1543, 977.351, 1223.21, 672.159, 0, 0, 0, 0
42, 18.8071, 61.1809, 977.351, 1223.21, 672.156, 0, 0, 0, 0
43, 18.8071, 61.1809, 977.351, 1223.21, 672.156, 0, 0, 0, 0
43, 18.8071, 61.1756, 977.351, 1222.98, 672.156, 0, 0, 0, 0
44, 18.8071, 61.1756, 977.351, 1222.98, 672.156, 0, 0, 0, 0
44, 18.8075, 61.1863, 977.35, 1222.98, 672.16, 0, 0, 0, 0
45, 18.8075, 61.1863, 977.35, 1222.98, 672.16, 0, 0, 0, 0
45, 18.8075, 61.1279, 977.348, 1222.99, 672.166, 0, 0, 0, 0
46, 18.8075, 61.1279, 977.348, 1222.99, 672.166, 0, 0, 0, 0
46, 18.8078, 61.1173, 977.349, 1222.99, 672.165, 0, 0, 0, 0
47, 18.8078, 61.1173, 977.349, 1223.22, 672.165, 0, 0, 0, 0
47, 18.8081, 61.0855, 977.349, 1223.22, 672.163, 0, 0, 0, 0
48, 18.8081, 61.0855, 977.349, 1223.22, 672.163, 0, 0, 0, 0
48, 18.8084, 61.1386, 977.348, 1223.22, 672.166, 0, 0, 0, 0
49, 18.8084, 61.1386, 977.348, 1223.22, 672.166, 0, 0, 0, 0
49, 18.809, 61.0803, 977.349, 1223.22, 672.163, 0, 0, 0, 0
50, 18.809, 61.0803, 977.349, 1222.99, 672.163, 0, 0, 0, 0
50, 18.8094, 61.1334, 977.346, 1223, 672.174, 0, 0, 0, 0
51, 18.8094, 61.1334, 977.346, 1223, 672.174, 0, 0, 0, 0
51, 18.8097, 61.1335, 977.347, 1223, 672.171, 0, 0, 0, 0
52, 18.8097, 61.1335, 977.347, 1223, 672.171, 0, 0, 0, 0
52, 18.81, 61.1388, 977.349, 1222.99, 672.392, 0, 0, 0, 0
53, 18.81, 61.1388, 977.349, 1222.99, 672.392, 0, 0, 0, 0
53, 18.8103, 61.1282, 977.35, 1222.99, 672.391, 0, 0, 0, 0
54, 18.8103, 61.1282, 977.35, 1222.99, 672.391, 0, 0, 0, 0
54, 18.8103, 61.1123, 977.35, 1222.99, 672.391, 0, 0, 0, 0
55, 18.8103, 61.1123, 977.35, 1222.99, 672.391, 0, 0, 0, 0
55, 18.8106, 61.1177, 977.35, 1222.98, 672.388, 0, 0, 0, 0
56, 18.8106, 61.1177, 977.35, 1222.98, 672.388, 0, 0, 0, 0
56, 18.8109, 61.1443, 977.351, 1222.98, 672.386, 0, 0, 0, 0
57, 18.8109, 61.1443, 977.351, 1222.98, 672.386, 0, 0, 0, 0
57, 18.8113, 61.0753, 977.351, 1222.98, 672.385, 0, 0, 0, 0
58, 18.8113, 61.0753, 977.351, 1223.21, 672.156, 0, 0, 0, 0
58, 18.8116, 61.1125, 977.352, 1223.21, 672.154, 0, 0, 0, 0
59, 18.8116, 61.1125, 977.352, 1223.21, 672.154, 0, 0, 0, 0
59, 18.8119, 61.1391, 977.352, 1223.21, 672.152, 0, 0, 0, 0
