23, 18.3006, 61.8611, 970.551, 1209.96, 687.985, 0, 0, 0, 0
23, 18.301, 61.8346, 970.551, 1209.96, 687.755, 0, 0, 0, 0
24, 18.301, 61.8346, 970.551, 1209.96, 687.755, 0, 0, 0, 0
24, 18.301, 61.824, 970.551, 1209.96, 687.755, 0, 0, 0, 0
25, 18.301, 61.824, 970.551, 1209.96, 687.755, 0, 0, 0, 0
25, 18.301, 61.8505, 970.551, 1209.96, 687.755, 0, 0, 0, 0
26, 18.301, 61.8505, 970.551, 1209.96, 687.755, 0, 0, 0, 0
26, 18.301, 61.9353, 970.551, 1209.96, 687.984, 0, 0, 0, 0
27, 18.301, 61.9353, 970.551, 1209.96, 687.984, 0, 0, 0, 0
27, 18.3013, 62.0096, 970.552, 1209.96, 687.982, 0, 0, 0, 0
28, 18.3013, 62.0096, 970.552, 1209.96, 687.982, 0, 0, 0, 0
28, 18.3016, 62.0361, 970.552, 1209.96, 688.208, 0, 0, 0, 0
29, 18.3016, 62.0361, 970.552, 1209.96, 687.979, 0, 0, 0, 0
29, 18.3016, 62.0679, 970.551, 1209.96, 687.985, 0, 0, 0, 0
30, 18.3016, 62.0679, 970.551, 1209.96, 687.985, 0, 0, 0, 0
30, 18.3016, 62.0785, 970.549, 1209.97, 687.991, 0, 0, 0, 0
31, 18.3016, 62.0785, 970.549, 1209.97, 687.991, 0, 0, 0, 0
31, 18.3019, 62.0468, 970.549, 1209.97, 688.219, 0, 0, 0, 0
32, 18.3019, 62.0468, 970.549, 1209.97, 688.219, 0, 0, 0, 0
32, 18.3019, 62.0203, 970.551, 1209.96, 688.213, 0, 0, 0, 0
33, 18.3019, 62.0203, 970.551, 1209.96, 688.213, 0, 0, 0, 0
33, 18.3019, 62.015, 970.549, 1209.97, 688.219, 0, 0, 0, 0
34, 18.3019, 62.015, 970.549, 1209.97, 688.219, 0, 0, 0, 0
34, 18.3016, 62.0308, 970.549, 1209.97, 688.22, 0, 0, 0, 0
35, 18.3016, 62.0308, 970.549, 1209.97, 688.22, 0, 0, 0, 0
35, 18.3016, 61.9619, 970.547, 1209.98, 688.226, 0, 0, 0, 0
36, 18.3016, 61.9619, 970.547, 1209.98, 688.226, 0, 0, 0, 0
36, 18.3016, 62.0202, 970.546, 1209.98, 688.233, 0, 0, 0, 0
37, 18.3016, 62.0202, 970.546, 1209.98, 688.004, 0, 0, 0, 0
37, 18.3019, 61.9514, 970.546, 1209.98, 688.002, 0, 0, 0, 0
38, 18.3019, 61.9514, 970.546, 1209.98, 688.002, 0, 0, 0, 0
38, 18.3022, 61.9514, 970.548, 1209.97, 687.994, 0, 0, 0, 0
39, 18.3022, 61.9514, 970.548, 1209.97, 687.994, 0, 0, 0, 0
39, 18.3022, 61.9355, 970.547, 1209.75, 688, 0, 0, 0, 0
40, 18.3022, 61.9355, 970.547, 1209.75, 688, 0, 0, 0, 0
40, 18.3022, 61.8719, 970.545, 1209.76, 688.006, 0, 0, 0, 0
41, 18.3022, 61.8719, 970.545, 1209.76, 688.006, 0, 0, 0, 0
41, 18.3022, 61.8878, 970.543, 1209.76, 688.012, 0, 0, 0, 0
42, 18.3022, 61.8878, 970.543, 1209.76, 688.012, 0, 0, 0, 0
42, 18.3022, 61.9037, 970.543, 1209.76, 688.012, 0, 0, 0, 0
43, 18.3022, 61.9037, 970.543, 1209.76, 688.012, 0, 0, 0, 0
43, 18.3019, 61.9355, 970.543, 1209.76, 688.015, 0, 0, 0, 0
44, 18.3019, 61.9355, 970.543, 1209.76, 688.015, 0, 0, 0, 0
44, 18.3022, 61.8931, 970.542, 1209.77, 688.018, 0, 0, 0, 0
45, 18.3022, 61.8931, 970.542, 1209.77, 688.247, 0, 0, 0, 0
45, 18.3019, 61.9143, 970.541, 1209.77, 688.25, 0, 0, 0, 0
46, 18.3019, 61.9143, 970.541, 1209.77, 688.25, 0, 0, 0, 0
46, 18.3019, 61.9514, 970.541, 1209.77, 688.25, 0, 0, 0, 0
47, 18.3019, 61.9514, 970.541, 1209.77, 688.25, 0, 0, 0, 0
47, 18.3019, 62.0044, 970.541, 1209.77, 688.25, 0, 0, 0, 0
48, 18.3019, 62.0044, 970.541, 1209.77, 688.25, 0, 0, 0, 0
48, 18.3019, 61.9249, 970.543, 1209.76, 688.015, 0, 0, 0, 0
49, 18.3019, 61.9249, 970.543, 1209.76, 688.015, 0, 0, 0, 0
49, 18.3022, 62.0309, 970.543, 1209.76, 688.012, 0, 0, 0, 0
50, 18.3022, 62.0309, 970.543, 1209.99, 688.012, 0, 0, 0, 0
50, 18.3022, 62.0203, 970.543, 1209.99, 688.012, 0, 0, 0, 0
51, 18.3022, 62.0203, 970.543, 1209.99, 688.012, 0, 0, 0, 0
51, 18.3022, 61.9673, 970.542, 1210, 688.247, 0, 0, 0, 0
52, 18.3022, 61.9673, 970.542, 1210, 688.247, 0, 0, 0, 0
52, 18.3022, 61.9779, 970.542, 1210.23, 688.247, 0, 0, 0, 0
53, 18.3022, 61.9779, 970.542, 1210, 688.247, 0, 0, 0, 0
53, 18.3022, 61.9832, 970.543, 1209.99, 688.241, 0, 0, 0, 0
54, 18.3022, 61.9832, 970.543, 1209.99, 688.241, 0, 0, 0, 0
54, 18.3022, 61.909, 970.542, 1210, 688.247, 0, 0, 0, 0
55, 18.3022, 61.909, 970.542, 1210, 688.247, 0, 0, 0, 0
55, 18.3022, 61.9355, 970.543, 1209.99, 688.241, 0, 0, 0, 0
56, 18.3022, 61.9355, 970.543, 1209.99, 688.241, 0, 0, 0, 0
56, 18.3022, 61.9461, 970.542, 1210, 688.247, 0, 0, 0, 0
57, 18.3022, 61.9461, 970.542, 1210, 688.247, 0, 0, 0, 0
57, 18.3022, 61.962, 970.542, 1210, 688.247, 0, 0, 0, 0
58, 18.3022, 61.962, 970.542, 1210, 688.247, 0, 0, 0, 0
58, 18.3025, 61.9992, 970.544, 1209.99, 688.239, 0, 0, 0, 0
59, 18.3025, 61.9992, 970.544, 1209.99, 688.239, 0, 0, 0, 0
59, 18.3025, 61.9833, 970.542, 1209.99, 688.016, 0, 0, 0, 0
