0, 18.2908, 61.9393, 969.862, 1206.75, 684.54, 0, 0, 0, 0
1, 18.2908, 61.8916, 969.86, 1206.75, 684.54, 0, 0, 0, 0
1, 18.2908, 61.8916, 969.86, 1206.75, 684.546, 0, 0, 0, 0
2, 18.2908, 61.9075, 969.857, 1206.77, 684.559, 0, 0, 0, 0
2, 18.2908, 61.9075, 969.857, 1206.54, 684.559, 0, 0, 0, 0
3, 18.2908, 61.987, 969.855, 1206.54, 684.565, 0, 0, 0, 0
3, 18.2908, 61.987, 969.855, 1206.54, 684.565, 0, 0, 0, 0
4, 18.2908, 61.9711, 969.855, 1206.54, 684.565, 0, 0, 0, 0
4, 18.2908, 61.9711, 969.855, 1206.54, 684.565, 0, 0, 0, 0
5, 18.2908, 61.9446, 969.854, 1206.55, 684.571, 0, 0, 0, 0
5, 18.2908, 61.9446, 969.854, 1206.55, 684.571, 0, 0, 0, 0
6, 18.2908, 61.881, 969.855, 1206.54, 684.565, 0, 0, 0, 0
6, 18.2908, 61.881, 969.855, 1206.54, 684.565, 0, 0, 0, 0
7, 18.2911, 61.9128, 969.856, 1206.54, 684.563, 0, 0, 0, 0
7, 18.2911, 61.9128, 969.856, 1206.54, 684.563, 0, 0, 0, 0
8, 18.2911, 61.9128, 969.854, 1206.55, 684.57, 0, 0, 0, 0
8, 18.2911, 61.9128, 969.854, 1206.55, 684.57, 0, 0, 0, 0
9, 18.2915, 61.8599, 969.855, 1206.55, 684.567, 0, 0, 0, 0
9, 18.2915, 61.8599, 969.855, 1206.55, 684.567, 0, 0, 0, 0
10, 18.2915, 61.8599, 969.853, 1206.55, 684.573, 0, 0, 0, 0
10, 18.2915, 61.8599, 969.853, 1206.55, 684.573, 0, 0, 0, 0
11, 18.2915, 61.9447, 969.856, 1206.54, 684.561, 0, 0, 0, 0
11, 18.2915, 61.9447, 969.856, 1206.31, 684.561, 0, 0, 0, 0
12, 18.2918, 61.9288, 969.855, 1206.54, 684.566, 0, 0, 0, 0
12, 18.2918, 61.9288, 969.855, 1206.54, 684.566, 0, 0, 0, 0
13, 18.2918, 61.9977, 969.855, 1206.54, 684.566, 0, 0, 0, 0
