0, 18.3041, 62.0736, 970.506, 1209.9, 687.231, 0, 0, 0, 0
1, 18.3041, 62.0736, 970.506, 1209.9, 687.46, 0, 0, 0, 0
1, 18.3038, 62.1212, 970.507, 1209.89, 687.456, 0, 0, 0, 0
2, 18.3038, 62.1212, 970.507, 1209.89, 687.227, 0, 0, 0, 0
2, 18.3041, 62.0683, 970.506, 1209.9, 687.231, 0, 0, 0, 0
3, 18.3041, 62.0683, 970.506, 1210.12, 687.231, 0, 0, 0, 0
3, 18.3041, 62.1319, 970.506, 1210.12, 687.231, 0, 0, 0, 0
4, 18.3041, 62.1319, 970.506, 1210.12, 687.231, 0, 0, 0, 0
4, 18.3041, 62.1955, 970.505, 1210.13, 687.237, 0, 0, 0, 0
5, 18.3041, 62.1955, 970.505, 1209.9, 687.466, 0, 0, 0, 0
5, 18.3044, 62.1796, 970.505, 1209.9, 687.465, 0, 0, 0, 0
6, 18.3044, 62.1796, 970.505, 1209.9, 687.465, 0, 0, 0, 0
6, 18.3048, 62.0948, 970.504, 1209.9, 687.469, 0, 0, 0, 0
7, 18.3048, 62.0948, 970.504, 1209.9, 687.24, 0, 0, 0, 0
7, 18.3044, 62.1425, 970.503, 1209.91, 687.242, 0, 0, 0, 0
8, 18.3044, 62.1425, 970.503, 1209.91, 687.242, 0, 0, 0, 0
8, 18.3044, 62.0895, 970.502, 1209.91, 687.248, 0, 0, 0, 0
9, 18.3044, 62.0895, 970.502, 1209.91, 687.248, 0, 0, 0, 0
9, 18.3044, 62.0471, 970.502, 1209.91, 687.248, 0, 0, 0, 0
10, 18.3044, 62.0471, 970.502, 1210.14, 687.248, 0, 0, 0, 0
10, 18.3041, 62.0577, 970.501, 1210.14, 687.249, 0, 0, 0, 0
11, 18.3041, 62.0577, 970.501, 1210.14, 687.249, 0, 0, 0, 0
11, 18.3041, 62.0895, 970.5, 1210.15, 687.255, 0, 0, 0, 0
12, 18.3041, 62.0895, 970.5, 1210.15, 687.255, 0, 0, 0, 0
12, 18.3044, 62.0418, 970.502, 1209.91, 687.248, 0, 0, 0, 0
13, 18.3044, 62.0418, 970.502, 1209.91, 687.248, 0, 0, 0, 0
13, 18.3044, 62.1266, 970.502, 1209.91, 687.248, 0, 0, 0, 0
14, 18.3044, 62.1266, 970.502, 1209.91, 687.248, 0, 0, 0, 0
14, 18.3048, 62.2061, 970.502, 1209.91, 687.246, 0, 0, 0, 0
15, 18.3048, 62.2061, 970.502, 1209.91, 687.246, 0, 0, 0, 0
15, 18.3048, 62.1478, 970.502, 1209.91, 687.246, 0, 0, 0, 0
16, 18.3048, 62.1478, 970.502, 1209.91, 687.246, 0, 0, 0, 0
16, 18.3048, 62.1319, 970.502, 1209.91, 687.246, 0, 0, 0, 0
17, 18.3051, 62.1426, 970.503, 1209.91, 687.246, 0, 0, 0, 0
18, 18.3051, 62.1426, 970.503, 1209.91, 687.474, 0, 0, 0, 0
18, 18.3051, 62.1956, 970.504, 1209.9, 687.467, 0, 0, 0, 0
19, 18.3051, 62.1956, 970.504, 1209.9, 687.467, 0, 0, 0, 0
19, 18.3051, 62.2274, 970.504, 1209.9, 687.467, 0, 0, 0, 0
20, 18.3051, 62.2274, 970.504, 1209.9, 687.467, 0, 0, 0, 0
20, 18.3051, 62.1744, 970.504, 1209.9, 687.239, 0, 0, 0, 0
21, 18.3051, 62.1744, 970.504, 1209.9, 687.239, 0, 0, 0, 0
21, 18.3051, 62.1744, 970.504, 1209.9, 687.239, 0, 0, 0, 0
22, 18.3051, 62.1744, 970.504, 1209.9, 687.239, 0, 0, 0, 0
22, 18.3051, 62.1108, 970.504, 1209.9, 687.239, 0, 0, 0, 0
23, 18.3051, 62.1108, 970.504, 1209.9, 687.239, 0, 0, 0, 0
23, 18.3054, 62.1214, 970.507, 1209.67, 687.23, 0, 0, 0, 0
24, 18.3054, 62.1214, 970.507, 1209.67, 687.23, 0, 0, 0, 0
24, 18.3054, 62.0843, 970.507, 1209.67, 687.23, 0, 0, 0, 0
25, 18.3054, 62.0843, 970.507, 1209.89, 687.23, 0, 0, 0, 0
25, 18.3057, 62.0738, 970.506, 1209.9, 687.234, 0, 0, 0, 0
26, 18.3057, 62.0738, 970.506, 1209.9, 687.463, 0, 0, 0, 0
26, 18.3057, 62.095, 970.504, 1209.9, 687.469, 0, 0, 0, 0
27, 18.3057, 62.095, 970.504, 1209.9, 687.469, 0, 0, 0, 0
27, 18.306, 62.1162, 970.504, 1209.9, 687.468, 0, 0, 0, 0
28, 18.306, 62.1162, 970.504, 1209.9, 687.468, 0, 0, 0, 0
28, 18.306, 62.1109, 970.504, 1209.9, 687.468, 0, 0, 0, 0
29, 18.306, 62.1109, 970.504, 1209.9, 687.468, 0, 0, 0, 0
29, 18.306, 62.0473, 970.504, 1209.9, 687.468, 0, 0, 0, 0
30, 18.306, 62.0473, 970.504, 1209.67, 687.468, 0, 0, 0, 0
30, 18.306, 62.0685, 970.503, 1209.68, 687.474, 0, 0, 0, 0
31, 18.306, 62.0685, 970.503, 1209.91, 687.474, 0, 0, 0, 0
31, 18.306, 62.1003, 970.504, 1209.9, 687.468, 0, 0, 0, 0
32, 18.306, 62.1003, 970.504, 1209.9, 687.468, 0, 0, 0, 0
32, 18.306, 62.0844, 970.503, 1209.91, 687.474, 0, 0, 0, 0
33, 18.306, 62.0844, 970.503, 1209.91, 687.474, 0, 0, 0, 0
33, 18.306, 62.0208, 970.503, 1209.91, 687.474, 0, 0, 0, 0
34, 18.306, 62.0208, 970.503, 1209.91, 687.245, 0, 0, 0, 0
34, 18.306, 62.0102, 970.503, 1209.91, 687.245, 0, 0, 0, 0
35, 18.306, 62.0102, 970.503, 1209.68, 687.245, 0, 0, 0, 0
35, 18.306, 62.0526, 970.501, 1209.69, 687.251, 0, 0, 0, 0
36, 18.306, 62.0526, 970.501, 1209.69, 687.251, 0, 0, 0, 0
36, 18.3057, 61.9572, 970.501, 1209.69, 687.252, 0, 0, 0, 0
37, 18.3057, 61.9572, 970.501, 1209.69, 687.252, 0, 0, 0, 0
37, 18.3057, 62.0049, 970.501, 1209.69, 687.252, 0, 0, 0, 0
38, 18.3057, 62.0049, 970.501, 1209.69, 687.252, 0, 0, 0, 0
38, 18.3057, 61.9201, 970.499, 1209.69, 687.258, 0, 0, 0, 0
39, 18.3057, 61.9201, 970.499, 1209.69, 687.258, 0, 0, 0, 0
39, 18.3057, 61.9943, 970.497, 1209.7, 687.264, 0, 0, 0, 0
40, 18.3057, 61.9943, 970.497, 1209.7, 687.264, 0, 0, 0, 0
40, 18.3057, 61.9784, 970.497, 1209.47, 687.264, 0, 0, 0, 0
41, 18.3057, 61.9784, 970.497, 1209.47, 687.264, 0, 0, 0, 0
41, 18.3057, 61.9678, 970.499, 1209.47, 687.258, 0, 0, 0, 0
42, 18.3057, 61.9678, 970.499, 1209.47, 687.258, 0, 0, 0, 0
42, 18.3057, 61.9572, 970.499, 1209.47, 687.258, 0, 0, 0, 0
43, 18.3057, 61.9572, 970.499, 1209.69, 687.258, 0, 0, 0, 0
43, 18.3057, 61.936, 970.497, 1209.7, 687.264, 0, 0, 0, 0
44, 18.3057, 61.936, 970.497, 1209.7, 687.264, 0, 0, 0, 0
44, 18.3057, 61.9254, 970.497, 1209.93, 687.264, 0, 0, 0, 0
45, 18.3057, 61.9254, 970.497, 1209.93, 687.264, 0, 0, 0, 0
45, 18.3057, 61.9095, 970.497, 1209.93, 687.264, 0, 0, 0, 0
46, 18.3057, 61.9095, 970.497, 1209.93, 687.264, 0, 0, 0, 0
46, 18.3054, 61.9783, 970.495, 1209.94, 687.273, 0, 0, 0, 0
47, 18.3054, 61.9783, 970.495, 1209.94, 687.273, 0, 0, 0, 0
47, 18.3054, 61.9253, 970.492, 1209.95, 687.514, 0, 0, 0, 0
48, 18.3054, 61.9253, 970.492, 1209.95, 687.514, 0, 0, 0, 0
48, 18.3051, 61.9995, 970.491, 1209.95, 687.287, 0, 0, 0, 0
49, 18.3051, 61.9995, 970.491, 1209.95, 687.287, 0, 0, 0, 0
49, 18.3051, 62.026, 970.491, 1209.95, 687.287, 0, 0, 0, 0
50, 18.3051, 62.026, 970.491, 1209.95, 687.287, 0, 0, 0, 0
50, 18.3051, 62.0207, 970.488, 1209.96, 687.299, 0, 0, 0, 0
51, 18.3051, 62.0207, 970.488, 1209.74, 687.299, 0, 0, 0, 0
51, 18.3051, 61.973, 970.488, 1209.96, 687.299, 0, 0, 0, 0
52, 18.3051, 61.973, 970.488, 1209.96, 687.299, 0, 0, 0, 0
52, 18.3051, 62.0525, 970.486, 1209.97, 687.306, 0, 0, 0, 0
53, 18.3051, 62.0525, 970.486, 1209.97, 687.534, 0, 0, 0, 0
53, 18.3051, 62.0048, 970.486, 1209.97, 687.534, 0, 0, 0, 0
54, 18.3051, 62.0048, 970.486, 1210.2, 687.306, 0, 0, 0, 0
