0, 18.2918, 61.7963, 969.867, 1206.5, 684.523, 0, 0, 0, 0
1, 18.2915, 61.791, 969.866, 1206.5, 684.525, 0, 0, 0, 0
1, 18.2915, 61.791, 969.866, 1206.5, 684.525, 0, 0, 0, 0
2, 18.2915, 61.8546, 969.865, 1206.51, 684.531, 0, 0, 0, 0
2, 18.2915, 61.8546, 969.865, 1206.74, 684.531, 0, 0, 0, 0
3, 18.2918, 61.7804, 969.865, 1206.74, 684.53, 0, 0, 0, 0
3, 18.2918, 61.7804, 969.865, 1206.51, 684.758, 0, 0, 0, 0
4, 18.2918, 61.8334, 969.863, 1206.51, 684.765, 0, 0, 0, 0
4, 18.2918, 61.8334, 969.863, 1206.51, 684.765, 0, 0, 0, 0
5, 18.2918, 61.8228, 969.863, 1206.51, 684.765, 0, 0, 0, 0
5, 18.2918, 61.8228, 969.863, 1206.51, 684.765, 0, 0, 0, 0
6, 18.2918, 61.8334, 969.863, 1206.51, 684.765, 0, 0, 0, 0
6, 18.2918, 61.8334, 969.863, 1206.51, 684.765, 0, 0, 0, 0
7, 18.2918, 61.7963, 969.865, 1206.51, 684.758, 0, 0, 0, 0
7, 18.2918, 61.7963, 969.865, 1206.74, 684.53, 0, 0, 0, 0
8, 18.2921, 61.7699, 969.866, 1206.51, 684.527, 0, 0, 0, 0
8, 18.2921, 61.7699, 969.866, 1206.51, 684.527, 0, 0, 0, 0
9, 18.2921, 61.8017, 969.866, 1206.51, 684.527, 0, 0, 0, 0
9, 18.2921, 61.8017, 969.866, 1206.51, 684.527, 0, 0, 0, 0
10, 18.2921, 61.7911, 969.864, 1206.51, 684.533, 0, 0, 0, 0
10, 18.2921, 61.7911, 969.864, 1206.51, 684.533, 0, 0, 0, 0
11, 18.2921, 61.7911, 969.864, 1206.51, 684.533, 0, 0, 0, 0
11, 18.2921, 61.7911, 969.864, 1206.74, 684.762, 0, 0, 0, 0
12, 18.2921, 61.8546, 969.864, 1206.74, 684.762, 0, 0, 0, 0
12, 18.2921, 61.8546, 969.864, 1206.74, 684.762, 0, 0, 0, 0
13, 18.2921, 61.9023, 969.862, 1206.75, 684.768, 0, 0, 0, 0
13, 18.2921, 61.9023, 969.862, 1206.75, 684.997, 0, 0, 0, 0
14, 18.2921, 61.8387, 969.864, 1206.74, 684.991, 0, 0, 0, 0
14, 18.2921, 61.8387, 969.864, 1206.74, 684.762, 0, 0, 0, 0
15, 18.2921, 61.807, 969.864, 1206.74, 684.762, 0, 0, 0, 0
15, 18.2921, 61.807, 969.864, 1206.74, 684.762, 0, 0, 0, 0
16, 18.2921, 61.8493, 969.864, 1206.74, 684.533, 0, 0, 0, 0
16, 18.2921, 61.8493, 969.864, 1206.74, 684.533, 0, 0, 0, 0
17, 18.2921, 61.8334, 969.864, 1206.74, 684.533, 0, 0, 0, 0
17, 18.2921, 61.8334, 969.864, 1206.74, 684.762, 0, 0, 0, 0
18, 18.2921, 61.7911, 969.862, 1206.75, 684.768, 0, 0, 0, 0
18, 18.2921, 61.7911, 969.862, 1206.75, 684.539, 0, 0, 0, 0
19, 18.2918, 61.8811, 969.862, 1206.75, 684.542, 0, 0, 0, 0
19, 18.2918, 61.8811, 969.862, 1206.75, 684.771, 0, 0, 0, 0
20, 18.2921, 61.8864, 969.864, 1206.51, 684.762, 0, 0, 0, 0
20, 18.2921, 61.8864, 969.864, 1206.51, 684.762, 0, 0, 0, 0
21, 18.2918, 61.9606, 969.863, 1206.74, 684.536, 0, 0, 0, 0
21, 18.2918, 61.9606, 969.863, 1206.51, 684.765, 0, 0, 0, 0
22, 18.2918, 61.95, 969.862, 1206.52, 684.771, 0, 0, 0, 0
22, 18.2918, 61.95, 969.862, 1206.52, 684.771, 0, 0, 0, 0
23, 18.2918, 61.9288, 969.863, 1206.51, 684.765, 0, 0, 0, 0
23, 18.2918, 61.9288, 969.863, 1206.51, 684.765, 0, 0, 0, 0
24, 18.2915, 61.8758, 969.861, 1206.52, 684.772, 0, 0, 0, 0
24, 18.2915, 61.8758, 969.861, 1206.52, 684.772, 0, 0, 0, 0
25, 18.2918, 61.8705, 969.862, 1206.52, 684.542, 0, 0, 0, 0
25, 18.2918, 61.8705, 969.862, 1206.52, 684.542, 0, 0, 0, 0
26, 18.2918, 61.7698, 969.862, 1206.52, 684.542, 0, 0, 0, 0
26, 18.2918, 61.7698, 969.862, 1206.75, 684.771, 0, 0, 0, 0
27, 18.2921, 61.8493, 969.862, 1206.75, 684.768, 0, 0, 0, 0
27, 18.2921, 61.8493, 969.862, 1206.75, 684.768, 0, 0, 0, 0
28, 18.2918, 61.8493, 969.862, 1206.75, 684.771, 0, 0, 0, 0
28, 18.2918, 61.8493, 969.862, 1206.75, 684.771, 0, 0, 0, 0
29, 18.2918, 61.8387, 969.862, 1206.75, 684.771, 0, 0, 0, 0
29, 18.2918, 61.8387, 969.862, 1206.75, 684.542, 0, 0, 0, 0
30, 18.2915, 61.7857, 969.863, 1206.74, 684.537, 0, 0, 0, 0
30, 18.2915, 61.7857, 969.863, 1206.74, 684.766, 0, 0, 0, 0
31, 18.2915, 61.8175, 969.863, 1206.74, 684.766, 0, 0, 0, 0
31, 18.2915, 61.8175, 969.863, 1206.74, 684.766, 0, 0, 0, 0
32, 18.2915, 61.8546, 969.861, 1206.75, 684.772, 0, 0, 0, 0
32, 18.2915, 61.8546, 969.861, 1206.75, 684.772, 0, 0, 0, 0
33, 18.2915, 61.8917, 969.86, 1206.76, 685.007, 0, 0, 0, 0
33, 18.2915, 61.8917, 969.86, 1206.76, 684.778, 0, 0, 0, 0
34, 18.2915, 61.897, 969.858, 1206.76, 684.784, 0, 0, 0, 0
34, 18.2915, 61.897, 969.858, 1206.76, 684.784, 0, 0, 0, 0
35, 18.2915, 61.7963, 969.856, 1206.77, 684.79, 0, 0, 0, 0
35, 18.2915, 61.7963, 969.856, 1206.77, 684.79, 0, 0, 0, 0
36, 18.2915, 61.8864, 969.855, 1206.55, 684.796, 0, 0, 0, 0
36, 18.2915, 61.8864, 969.855, 1206.55, 684.796, 0, 0, 0, 0
37, 18.2915, 61.8917, 969.855, 1206.55, 684.796, 0, 0, 0, 0
37, 18.2915, 61.8917, 969.855, 1206.55, 684.796, 0, 0, 0, 0
38, 18.2915, 61.9288, 969.855, 1206.55, 684.796, 0, 0, 0, 0
38, 18.2915, 61.9288, 969.855, 1206.55, 684.567, 0, 0, 0, 0
39, 18.2911, 61.8704, 969.856, 1206.54, 684.563, 0, 0, 0, 0
39, 18.2911, 61.8704, 969.856, 1206.54, 684.792, 0, 0, 0, 0
40, 18.2911, 61.8757, 969.857, 1206.54, 684.786, 0, 0, 0, 0
40, 18.2911, 61.8757, 969.857, 1206.54, 684.786, 0, 0, 0, 0
41, 18.2911, 61.8439, 969.857, 1206.54, 684.557, 0, 0, 0, 0
41, 18.2911, 61.8439, 969.857, 1206.54, 684.557, 0, 0, 0, 0
42, 18.2911, 61.9393, 969.857, 1206.54, 684.557, 0, 0, 0, 0
42, 18.2911, 61.9393, 969.857, 1206.54, 684.557, 0, 0, 0, 0
43, 18.2911, 61.9393, 969.859, 1206.53, 684.551, 0, 0, 0, 0
43, 18.2911, 61.9393, 969.859, 1206.53, 684.551, 0, 0, 0, 0
44, 18.2911, 61.8386, 969.857, 1206.54, 684.557, 0, 0, 0, 0
44, 18.2911, 61.8386, 969.857, 1206.54, 684.557, 0, 0, 0, 0
45, 18.2908, 61.8704, 969.857, 1206.54, 684.559, 0, 0, 0, 0
45, 18.2908, 61.8704, 969.857, 1206.54, 684.559, 0, 0, 0, 0
46, 18.2908, 61.8863, 969.859, 1206.53, 684.552, 0, 0, 0, 0
46, 18.2908, 61.8863, 969.859, 1206.3, 684.552, 0, 0, 0, 0
47, 18.2908, 61.9128, 969.857, 1206.31, 684.559, 0, 0, 0, 0
47, 18.2908, 61.9128, 969.857, 1206.54, 684.559, 0, 0, 0, 0
