0, 18.2892, 61.9655, 970.321, 1208.51, 686.303, 0, 0, 0, 0
1, 18.2892, 61.9655, 970.321, 1208.51, 686.303, 0, 0, 0, 0
1, 18.2892, 62.0556, 970.321, 1208.51, 686.303, 0, 0, 0, 0
2, 18.2892, 62.0556, 970.321, 1208.74, 686.303, 0, 0, 0, 0
2, 18.2896, 62.0504, 970.322, 1208.74, 686.301, 0, 0, 0, 0
3, 18.2896, 62.0504, 970.322, 1208.74, 686.53, 0, 0, 0, 0
3, 18.2892, 62.0927, 970.321, 1208.74, 686.532, 0, 0, 0, 0
4, 18.2892, 62.0927, 970.321, 1208.74, 686.532, 0, 0, 0, 0
4, 18.2889, 62.098, 970.321, 1208.74, 686.534, 0, 0, 0, 0
5, 18.2889, 62.098, 970.321, 1208.74, 686.534, 0, 0, 0, 0
5, 18.2889, 62.1351, 970.321, 1208.74, 686.534, 0, 0, 0, 0
6, 18.2889, 62.1351, 970.321, 1208.74, 686.534, 0, 0, 0, 0
6, 18.2889, 62.151, 970.321, 1208.74, 686.534, 0, 0, 0, 0
7, 18.2889, 62.151, 970.321, 1208.51, 686.534, 0, 0, 0, 0
7, 18.2892, 62.0556, 970.321, 1208.51, 686.303, 0, 0, 0, 0
8, 18.2892, 62.0556, 970.321, 1208.51, 686.303, 0, 0, 0, 0
8, 18.2889, 62.045, 970.321, 1208.51, 686.305, 0, 0, 0, 0
9, 18.2889, 62.045, 970.321, 1208.51, 686.305, 0, 0, 0, 0
9, 18.2889, 62.0344, 970.319, 1208.52, 686.311, 0, 0, 0, 0
10, 18.2889, 62.0344, 970.319, 1208.52, 686.311, 0, 0, 0, 0
10, 18.2889, 62.0397, 970.319, 1208.52, 686.311, 0, 0, 0, 0
11, 18.2889, 62.0397, 970.319, 1208.52, 686.54, 0, 0, 0, 0
11, 18.2892, 62.0821, 970.319, 1208.52, 686.538, 0, 0, 0, 0
12, 18.2892, 62.0821, 970.319, 1208.52, 686.538, 0, 0, 0, 0
12, 18.2889, 62.0821, 970.319, 1208.52, 686.54, 0, 0, 0, 0
13, 18.2889, 62.0821, 970.319, 1208.52, 686.54, 0, 0, 0, 0
13, 18.2889, 62.0344, 970.319, 1208.52, 686.54, 0, 0, 0, 0
14, 18.2889, 62.0344, 970.319, 1208.52, 686.54, 0, 0, 0, 0
14, 18.2889, 62.0715, 970.317, 1208.52, 686.546, 0, 0, 0, 0
15, 18.2889, 62.0715, 970.317, 1208.52, 686.546, 0, 0, 0, 0
15, 18.2889, 61.992, 970.316, 1208.76, 686.552, 0, 0, 0, 0
16, 18.2889, 61.992, 970.316, 1208.76, 686.552, 0, 0, 0, 0
16, 18.2886, 62.0185, 970.315, 1208.76, 686.554, 0, 0, 0, 0
17, 18.2886, 62.0185, 970.315, 1208.76, 686.325, 0, 0, 0, 0
17, 18.2886, 61.9443, 970.313, 1208.77, 686.331, 0, 0, 0, 0
18, 18.2886, 61.9443, 970.313, 1208.77, 686.331, 0, 0, 0, 0
18, 18.2886, 61.9496, 970.313, 1208.77, 686.331, 0, 0, 0, 0
19, 18.2886, 61.9496, 970.313, 1208.77, 686.56, 0, 0, 0, 0
19, 18.2883, 62.0025, 970.313, 1208.77, 686.561, 0, 0, 0, 0
20, 18.2883, 62.0025, 970.313, 1208.77, 686.561, 0, 0, 0, 0
20, 18.2883, 62.029, 970.313, 1208.77, 686.561, 0, 0, 0, 0
21, 18.2883, 62.029, 970.313, 1208.54, 686.561, 0, 0, 0, 0
21, 18.2886, 62.0662, 970.313, 1208.54, 686.56, 0, 0, 0, 0
22, 18.2886, 62.0662, 970.313, 1208.54, 686.56, 0, 0, 0, 0
22, 18.2886, 62.0079, 970.313, 1208.54, 686.56, 0, 0, 0, 0
23, 18.2886, 62.0079, 970.313, 1208.54, 686.56, 0, 0, 0, 0
23, 18.2886, 62.0132, 970.313, 1208.54, 686.56, 0, 0, 0, 0
24, 18.2886, 62.0132, 970.313, 1208.54, 686.56, 0, 0, 0, 0
24, 18.2886, 61.9973, 970.31, 1208.78, 686.572, 0, 0, 0, 0
25, 18.2886, 61.9973, 970.31, 1208.78, 686.572, 0, 0, 0, 0
25, 18.2889, 61.9496, 970.311, 1208.78, 686.57, 0, 0, 0, 0
26, 18.2889, 61.9496, 970.311, 1208.78, 686.57, 0, 0, 0, 0
26, 18.2889, 61.939, 970.311, 1208.78, 686.57, 0, 0, 0, 0
27, 18.2889, 61.939, 970.311, 1208.78, 686.57, 0, 0, 0, 0
27, 18.2892, 62.0026, 970.313, 1208.54, 686.563, 0, 0, 0, 0
28, 18.2892, 62.0026, 970.313, 1208.54, 686.563, 0, 0, 0, 0
28, 18.2892, 61.9602, 970.311, 1208.55, 686.569, 0, 0, 0, 0
