0, 18.2905, 61.9286, 969.892, 1206.64, 684.662, 0, 0, 0, 0
1, 18.2905, 61.9286, 969.892, 1206.64, 684.662, 0, 0, 0, 0
1, 18.2908, 61.9181, 969.892, 1206.64, 684.66, 0, 0, 0, 0
2, 18.2908, 61.9181, 969.892, 1206.87, 684.66, 0, 0, 0, 0
2, 18.2911, 61.9499, 969.892, 1207.09, 684.658, 0, 0, 0, 0
3, 18.2911, 61.9499, 969.892, 1207.09, 684.658, 0, 0, 0, 0
3, 18.2911, 61.9075, 969.894, 1207.09, 684.881, 0, 0, 0, 0
4, 18.2911, 61.9075, 969.894, 1207.32, 684.881, 0, 0, 0, 0
4, 18.2908, 61.9658, 969.892, 1207.32, 684.888, 0, 0, 0, 0
5, 18.2908, 61.9658, 969.892, 1207.1, 684.66, 0, 0, 0, 0
5, 18.2908, 61.9605, 969.892, 1207.1, 684.66, 0, 0, 0, 0
6, 18.2908, 61.9605, 969.892, 1206.87, 684.66, 0, 0, 0, 0
6, 18.2911, 61.9499, 969.892, 1206.64, 684.658, 0, 0, 0, 0
7, 18.2911, 61.9499, 969.892, 1206.64, 684.658, 0, 0, 0, 0
7, 18.2908, 61.9446, 969.892, 1206.64, 684.66, 0, 0, 0, 0
8, 18.2908, 61.9446, 969.892, 1206.64, 684.66, 0, 0, 0, 0
8, 18.2908, 61.9658, 969.89, 1206.64, 684.666, 0, 0, 0, 0
9, 18.2908, 61.9658, 969.89, 1206.64, 684.666, 0, 0, 0, 0
9, 18.2905, 61.9339, 969.89, 1206.65, 684.668, 0, 0, 0, 0
10, 18.2905, 61.9339, 969.89, 1206.87, 684.897, 0, 0, 0, 0
10, 18.2905, 61.9816, 969.89, 1206.87, 684.897, 0, 0, 0, 0
11, 18.2905, 61.9816, 969.89, 1206.87, 684.897, 0, 0, 0, 0
11, 18.2905, 61.9498, 969.888, 1207.11, 684.674, 0, 0, 0, 0
12, 18.2905, 61.9498, 969.888, 1206.88, 684.674, 0, 0, 0, 0
12, 18.2908, 61.9711, 969.889, 1206.88, 684.672, 0, 0, 0, 0
13, 18.2908, 61.9711, 969.889, 1206.88, 684.672, 0, 0, 0, 0
13, 18.2911, 61.9234, 969.887, 1206.88, 684.677, 0, 0, 0, 0
14, 18.2911, 61.9234, 969.887, 1206.65, 684.677, 0, 0, 0, 0
14, 18.2915, 61.9659, 969.886, 1206.66, 684.68, 0, 0, 0, 0
15, 18.2915, 61.9659, 969.886, 1206.66, 684.68, 0, 0, 0, 0
15, 18.2915, 61.9712, 969.886, 1206.89, 684.68, 0, 0, 0, 0
16, 18.2915, 61.9712, 969.886, 1206.66, 684.68, 0, 0, 0, 0
16, 18.2918, 61.95, 969.885, 1206.66, 684.685, 0, 0, 0, 0
17, 18.2918, 61.95, 969.885, 1206.66, 684.685, 0, 0, 0, 0
17, 18.2918, 61.9288, 969.883, 1206.67, 684.691, 0, 0, 0, 0
18, 18.2918, 61.9288, 969.883, 1206.67, 684.691, 0, 0, 0, 0
18, 18.2918, 61.9712, 969.883, 1206.67, 684.691, 0, 0, 0, 0
19, 18.2918, 61.9712, 969.883, 1206.67, 684.691, 0, 0, 0, 0
