0, 18.2953, 62.1518, 970.038, 1207.48, 685.273, 0, 0, 0, 0
1, 18.2953, 62.1518, 970.038, 1207.71, 685.273, 0, 0, 0, 0
1, 18.2953, 62.1254, 970.036, 1207.71, 685.279, 0, 0, 0, 0
2, 18.2953, 62.1254, 970.036, 1207.49, 685.279, 0, 0, 0, 0
2, 18.2953, 62.173, 970.035, 1207.49, 685.285, 0, 0, 0, 0
3, 18.2953, 62.173, 970.035, 1207.49, 685.285, 0, 0, 0, 0
3, 18.2953, 62.2048, 970.036, 1207.49, 685.508, 0, 0, 0, 0
4, 18.2953, 62.2048, 970.036, 1207.71, 685.508, 0, 0, 0, 0
4, 18.2953, 62.1677, 970.038, 1207.71, 685.502, 0, 0, 0, 0
5, 18.2953, 62.1677, 970.038, 1207.71, 685.502, 0, 0, 0, 0
5, 18.2956, 62.1466, 970.039, 1207.71, 685.499, 0, 0, 0, 0
6, 18.2956, 62.1466, 970.039, 1207.48, 685.271, 0, 0, 0, 0
6, 18.2956, 62.1148, 970.037, 1207.71, 685.277, 0, 0, 0, 0
7, 18.2956, 62.1148, 970.037, 1207.71, 685.277, 0, 0, 0, 0
7, 18.2956, 62.0565, 970.035, 1207.72, 685.283, 0, 0, 0, 0
8, 18.2956, 62.0565, 970.035, 1207.72, 685.283, 0, 0, 0, 0
8, 18.2956, 62.0989, 970.035, 1207.72, 685.283, 0, 0, 0, 0
9, 18.2956, 62.0989, 970.035, 1207.72, 685.283, 0, 0, 0, 0
9, 18.2956, 62.0777, 970.037, 1207.71, 685.277, 0, 0, 0, 0
10, 18.2956, 62.0777, 970.037, 1207.48, 685.277, 0, 0, 0, 0
10, 18.2956, 62.0035, 970.037, 1207.48, 685.277, 0, 0, 0, 0
11, 18.2956, 62.0035, 970.037, 1207.48, 685.277, 0, 0, 0, 0
11, 18.2959, 61.9982, 970.036, 1207.49, 685.282, 0, 0, 0, 0
12, 18.2959, 61.9982, 970.036, 1207.49, 685.282, 0, 0, 0, 0
12, 18.2959, 62.0194, 970.036, 1207.49, 685.282, 0, 0, 0, 0
13, 18.2959, 62.0194, 970.036, 1207.49, 685.282, 0, 0, 0, 0
13, 18.2962, 61.9771, 970.038, 1207.48, 685.273, 0, 0, 0, 0
14, 18.2962, 61.9771, 970.038, 1207.48, 685.273, 0, 0, 0, 0
14, 18.2959, 61.9081, 970.039, 1207.48, 685.269, 0, 0, 0, 0
15, 18.2959, 61.9081, 970.039, 1207.48, 685.269, 0, 0, 0, 0
15, 18.2962, 61.94, 970.038, 1207.48, 685.273, 0, 0, 0, 0
16, 18.2962, 61.94, 970.038, 1207.48, 685.273, 0, 0, 0, 0
16, 18.2965, 62.0566, 970.039, 1207.48, 685.271, 0, 0, 0, 0
17, 18.2965, 62.0566, 970.039, 1207.48, 685.271, 0, 0, 0, 0
17, 18.2965, 61.9824, 970.037, 1207.48, 685.277, 0, 0, 0, 0
18, 18.2965, 61.9824, 970.037, 1207.25, 685.277, 0, 0, 0, 0
18, 18.2965, 61.9983, 970.035, 1207.26, 685.283, 0, 0, 0, 0
19, 18.2965, 61.9983, 970.035, 1207.26, 685.283, 0, 0, 0, 0
19, 18.2962, 61.9718, 970.036, 1207.49, 685.508, 0, 0, 0, 0
20, 18.2962, 61.9718, 970.036, 1207.49, 685.508, 0, 0, 0, 0
20, 18.2965, 61.9718, 970.035, 1207.26, 685.512, 0, 0, 0, 0
21, 18.2965, 61.9718, 970.035, 1207.49, 685.283, 0, 0, 0, 0
21, 18.2965, 61.9559, 970.035, 1207.49, 685.283, 0, 0, 0, 0
22, 18.2965, 61.9559, 970.035, 1207.49, 685.283, 0, 0, 0, 0
22, 18.2965, 61.9347, 970.035, 1207.49, 685.283, 0, 0, 0, 0
23, 18.2965, 61.9347, 970.035, 1207.49, 685.283, 0, 0, 0, 0
23, 18.2965, 61.9718, 970.034, 1207.5, 685.289, 0, 0, 0, 0
24, 18.2965, 61.9718, 970.034, 1207.5, 685.289, 0, 0, 0, 0
24, 18.2965, 61.9189, 970.032, 1207.5, 685.295, 0, 0, 0, 0
25, 18.2965, 61.9189, 970.032, 1207.5, 685.295, 0, 0, 0, 0
25, 18.2962, 61.9665, 970.033, 1207.5, 685.291, 0, 0, 0, 0
26, 18.2962, 61.9665, 970.033, 1207.5, 685.291, 0, 0, 0, 0
26, 18.2962, 62.0301, 970.031, 1207.5, 685.297, 0, 0, 0, 0
27, 18.2962, 62.0301, 970.031, 1207.5, 685.297, 0, 0, 0, 0
27, 18.2962, 61.9824, 970.031, 1207.5, 685.297, 0, 0, 0, 0
28, 18.2962, 61.9824, 970.031, 1207.5, 685.297, 0, 0, 0, 0
28, 18.2962, 61.9506, 970.031, 1207.5, 685.297, 0, 0, 0, 0
29, 18.2962, 61.9506, 970.031, 1207.5, 685.297, 0, 0, 0, 0
29, 18.2959, 61.9717, 970.029, 1207.51, 685.306, 0, 0, 0, 0
30, 18.2959, 61.9717, 970.029, 1207.51, 685.306, 0, 0, 0, 0
30, 18.2959, 62.0194, 970.029, 1207.51, 685.306, 0, 0, 0, 0
31, 18.2959, 62.0194, 970.029, 1207.51, 685.306, 0, 0, 0, 0
31, 18.2959, 61.9823, 970.027, 1207.52, 685.312, 0, 0, 0, 0
32, 18.2959, 61.9823, 970.027, 1207.52, 685.312, 0, 0, 0, 0
32, 18.2962, 62.0354, 970.028, 1207.75, 685.539, 0, 0, 0, 0
33, 18.2962, 62.0354, 970.028, 1207.75, 685.539, 0, 0, 0, 0
33, 18.2962, 62.0566, 970.026, 1207.75, 685.545, 0, 0, 0, 0
34, 18.2962, 62.0566, 970.026, 1207.52, 685.316, 0, 0, 0, 0
34, 18.2962, 62.046, 970.026, 1207.52, 685.316, 0, 0, 0, 0
35, 18.2962, 62.046, 970.026, 1207.52, 685.316, 0, 0, 0, 0
35, 18.2962, 62.0354, 970.026, 1207.52, 685.316, 0, 0, 0, 0
36, 18.2962, 62.0354, 970.026, 1207.52, 685.316, 0, 0, 0, 0
36, 18.2962, 62.099, 970.026, 1207.52, 685.316, 0, 0, 0, 0
37, 18.2962, 62.099, 970.026, 1207.52, 685.316, 0, 0, 0, 0
37, 18.2962, 62.0195, 970.025, 1207.53, 685.322, 0, 0, 0, 0
38, 18.2962, 62.0195, 970.025, 1207.53, 685.322, 0, 0, 0, 0
38, 18.2962, 62.1043, 970.023, 1207.76, 685.557, 0, 0, 0, 0
