0, 18.2873, 61.8487, 970.129, 1207.84, 685.629, 0, 0, 0, 0
1, 18.2873, 61.8487, 970.129, 1207.84, 685.629, 0, 0, 0, 0
1, 18.2873, 61.8699, 970.127, 1207.84, 685.635, 0, 0, 0, 0
2, 18.2873, 61.8699, 970.127, 1207.84, 685.635, 0, 0, 0, 0
2, 18.2873, 61.9653, 970.127, 1207.84, 685.635, 0, 0, 0, 0
3, 18.2873, 61.9653, 970.127, 1207.84, 685.635, 0, 0, 0, 0
3, 18.2873, 61.9388, 970.127, 1207.84, 685.635, 0, 0, 0, 0
4, 18.2873, 61.9388, 970.127, 1207.84, 685.635, 0, 0, 0, 0
4, 18.287, 61.9229, 970.127, 1207.84, 685.637, 0, 0, 0, 0
5, 18.287, 61.9229, 970.127, 1207.84, 685.637, 0, 0, 0, 0
5, 18.287, 62.0342, 970.128, 1207.84, 685.631, 0, 0, 0, 0
6, 18.287, 62.0342, 970.128, 1207.84, 685.631, 0, 0, 0, 0
6, 18.287, 61.9494, 970.127, 1207.84, 685.637, 0, 0, 0, 0
7, 18.287, 61.9494, 970.127, 1207.84, 685.637, 0, 0, 0, 0
7, 18.2873, 61.8434, 970.129, 1207.84, 685.629, 0, 0, 0, 0
8, 18.2873, 61.8434, 970.129, 1207.84, 685.629, 0, 0, 0, 0
8, 18.2873, 61.8752, 970.127, 1207.84, 685.635, 0, 0, 0, 0
9, 18.2873, 61.8752, 970.127, 1207.84, 685.635, 0, 0, 0, 0
9, 18.2873, 61.8858, 970.127, 1207.84, 685.635, 0, 0, 0, 0
10, 18.2873, 61.8858, 970.127, 1207.84, 685.635, 0, 0, 0, 0
10, 18.2877, 61.8646, 970.128, 1207.84, 685.634, 0, 0, 0, 0
11, 18.2877, 61.8646, 970.128, 1207.84, 685.634, 0, 0, 0, 0
11, 18.2877, 61.8381, 970.126, 1207.85, 685.64, 0, 0, 0, 0
12, 18.2877, 61.8381, 970.126, 1207.85, 685.64, 0, 0, 0, 0
12, 18.2877, 61.8381, 970.128, 1207.84, 685.634, 0, 0, 0, 0
13, 18.2877, 61.8381, 970.128, 1207.84, 685.634, 0, 0, 0, 0
13, 18.2877, 61.8487, 970.126, 1207.85, 685.64, 0, 0, 0, 0
14, 18.2877, 61.8487, 970.126, 1207.85, 685.64, 0, 0, 0, 0
14, 18.2877, 61.7745, 970.126, 1207.85, 685.869, 0, 0, 0, 0
15, 18.2877, 61.7745, 970.126, 1207.85, 685.869, 0, 0, 0, 0
15, 18.288, 61.8329, 970.128, 1207.84, 685.631, 0, 0, 0, 0
16, 18.288, 61.8329, 970.128, 1207.84, 685.631, 0, 0, 0, 0
16, 18.288, 61.87, 970.128, 1207.84, 685.631, 0, 0, 0, 0
17, 18.288, 61.87, 970.128, 1207.84, 685.86, 0, 0, 0, 0
17, 18.288, 61.8435, 970.127, 1207.84, 685.637, 0, 0, 0, 0
18, 18.288, 61.8435, 970.127, 1207.84, 685.637, 0, 0, 0, 0
18, 18.2883, 61.8806, 970.127, 1207.84, 685.635, 0, 0, 0, 0
19, 18.2883, 61.8806, 970.127, 1207.84, 685.635, 0, 0, 0, 0
19, 18.2883, 61.9071, 970.126, 1207.85, 685.641, 0, 0, 0, 0
20, 18.2883, 61.9071, 970.126, 1207.85, 685.641, 0, 0, 0, 0
20, 18.2883, 61.9654, 970.127, 1207.84, 685.635, 0, 0, 0, 0
21, 18.2883, 61.9654, 970.127, 1207.84, 685.635, 0, 0, 0, 0
21, 18.2883, 61.9336, 970.127, 1207.84, 685.635, 0, 0, 0, 0
22, 18.2883, 61.9336, 970.127, 1207.84, 685.635, 0, 0, 0, 0
22, 18.288, 61.9018, 970.127, 1207.84, 685.637, 0, 0, 0, 0
23, 18.288, 61.9018, 970.127, 1207.84, 685.637, 0, 0, 0, 0
23, 18.2883, 61.9071, 970.127, 1207.84, 685.635, 0, 0, 0, 0
24, 18.2883, 61.9071, 970.127, 1207.84, 685.635, 0, 0, 0, 0
24, 18.2883, 61.9336, 970.126, 1207.85, 685.641, 0, 0, 0, 0
25, 18.2883, 61.9336, 970.126, 1207.85, 685.641, 0, 0, 0, 0
25, 18.2883, 61.9018, 970.124, 1207.85, 685.647, 0, 0, 0, 0
26, 18.2883, 61.9018, 970.124, 1207.85, 685.647, 0, 0, 0, 0
26, 18.2886, 61.8648, 970.124, 1207.62, 685.646, 0, 0, 0, 0
27, 18.2886, 61.8648, 970.124, 1207.62, 685.646, 0, 0, 0, 0
27, 18.2883, 61.9442, 970.122, 1207.63, 685.653, 0, 0, 0, 0
28, 18.2883, 61.9442, 970.122, 1207.63, 685.653, 0, 0, 0, 0
28, 18.2883, 61.8912, 970.124, 1207.63, 685.647, 0, 0, 0, 0
29, 18.2883, 61.8912, 970.124, 1207.63, 685.647, 0, 0, 0, 0
29, 18.2883, 61.9177, 970.122, 1207.63, 685.653, 0, 0, 0, 0
30, 18.2883, 61.9177, 970.122, 1207.63, 685.653, 0, 0, 0, 0
30, 18.2886, 61.9019, 970.121, 1207.64, 685.658, 0, 0, 0, 0
31, 18.2886, 61.9019, 970.121, 1207.64, 685.658, 0, 0, 0, 0
31, 18.2883, 61.9601, 970.117, 1207.65, 685.672, 0, 0, 0, 0
32, 18.2883, 61.9601, 970.117, 1207.65, 685.672, 0, 0, 0, 0
32, 18.2883, 61.9124, 970.117, 1207.65, 685.672, 0, 0, 0, 0
33, 18.2883, 61.9124, 970.117, 1207.65, 685.672, 0, 0, 0, 0
33, 18.2886, 61.8701, 970.119, 1207.64, 685.664, 0, 0, 0, 0
34, 18.2886, 61.8701, 970.119, 1207.64, 685.664, 0, 0, 0, 0
34, 18.2886, 61.9125, 970.118, 1207.65, 685.67, 0, 0, 0, 0
35, 18.2886, 61.9125, 970.118, 1207.65, 685.67, 0, 0, 0, 0
35, 18.2886, 61.8383, 970.119, 1207.64, 685.664, 0, 0, 0, 0
36, 18.2886, 61.8383, 970.119, 1207.87, 685.664, 0, 0, 0, 0
36, 18.2886, 61.8754, 970.119, 1207.87, 685.664, 0, 0, 0, 0
