0, 18.2911, 61.934, 970.266, 1208.71, 686.505, 0, 0, 0, 0
1, 18.2908, 61.9499, 970.265, 1208.71, 686.506, 0, 0, 0, 0
1, 18.2908, 61.9499, 970.265, 1208.71, 686.506, 0, 0, 0, 0
2, 18.2908, 61.9764, 970.264, 1208.72, 686.512, 0, 0, 0, 0
2, 18.2908, 61.9764, 970.264, 1208.72, 686.512, 0, 0, 0, 0
3, 18.2905, 62.024, 970.261, 1208.73, 686.521, 0, 0, 0, 0
3, 18.2905, 62.024, 970.261, 1208.5, 686.521, 0, 0, 0, 0
4, 18.2905, 61.9286, 970.261, 1208.5, 686.521, 0, 0, 0, 0
4, 18.2905, 61.9816, 970.26, 1208.5, 686.527, 0, 0, 0, 0
5, 18.2905, 61.9816, 970.26, 1208.28, 686.527, 0, 0, 0, 0
5, 18.2905, 61.9816, 970.26, 1208.28, 686.527, 0, 0, 0, 0
6, 18.2908, 61.9923, 970.26, 1208.27, 686.295, 0, 0, 0, 0
6, 18.2908, 61.9923, 970.26, 1208.27, 686.295, 0, 0, 0, 0
7, 18.2908, 61.9128, 970.26, 1208.27, 686.295, 0, 0, 0, 0
7, 18.2908, 61.9128, 970.26, 1208.5, 686.295, 0, 0, 0, 0
8, 18.2905, 61.9551, 970.26, 1208.5, 686.298, 0, 0, 0, 0
8, 18.2905, 61.9551, 970.26, 1208.5, 686.069, 0, 0, 0, 0
9, 18.2905, 61.9233, 970.26, 1208.73, 686.069, 0, 0, 0, 0
9, 18.2905, 61.9233, 970.26, 1208.73, 686.069, 0, 0, 0, 0
10, 18.2905, 61.918, 970.26, 1208.73, 686.069, 0, 0, 0, 0
10, 18.2905, 61.918, 970.26, 1208.73, 686.069, 0, 0, 0, 0
11, 18.2905, 61.9339, 970.26, 1208.73, 686.069, 0, 0, 0, 0
11, 18.2905, 61.9339, 970.26, 1208.73, 686.069, 0, 0, 0, 0
12, 18.2908, 61.9287, 970.26, 1208.73, 686.067, 0, 0, 0, 0
12, 18.2908, 61.9287, 970.26, 1208.73, 686.295, 0, 0, 0, 0
13, 18.2908, 62.0135, 970.26, 1208.73, 686.295, 0, 0, 0, 0
13, 18.2908, 62.0135, 970.26, 1208.73, 686.295, 0, 0, 0, 0
14, 18.2911, 62.0188, 970.259, 1208.74, 686.3, 0, 0, 0, 0
14, 18.2911, 62.0188, 970.259, 1208.74, 686.3, 0, 0, 0, 0
15, 18.2911, 62.0294, 970.259, 1208.74, 686.3, 0, 0, 0, 0
15, 18.2911, 62.0294, 970.259, 1208.51, 686.3, 0, 0, 0, 0
16, 18.2915, 61.9977, 970.261, 1208.5, 686.292, 0, 0, 0, 0
16, 18.2915, 62.0136, 970.261, 1208.5, 686.292, 0, 0, 0, 0
17, 18.2915, 62.0136, 970.261, 1208.5, 686.063, 0, 0, 0, 0
17, 18.2911, 62.0188, 970.261, 1208.5, 686.065, 0, 0, 0, 0
18, 18.2911, 62.0188, 970.261, 1208.5, 686.065, 0, 0, 0, 0
18, 18.2911, 62.0241, 970.262, 1208.72, 686.059, 0, 0, 0, 0
19, 18.2911, 62.0241, 970.262, 1208.72, 686.059, 0, 0, 0, 0
19, 18.2911, 62.0135, 970.261, 1208.73, 686.065, 0, 0, 0, 0
20, 18.2911, 62.0135, 970.261, 1208.73, 686.065, 0, 0, 0, 0
20, 18.2911, 62.0824, 970.261, 1208.73, 686.065, 0, 0, 0, 0
21, 18.2911, 62.0824, 970.261, 1208.5, 686.065, 0, 0, 0, 0
21, 18.2911, 62.0718, 970.261, 1208.5, 686.065, 0, 0, 0, 0
22, 18.2911, 62.0718, 970.261, 1208.5, 686.065, 0, 0, 0, 0
22, 18.2915, 62.0825, 970.261, 1208.5, 686.063, 0, 0, 0, 0
23, 18.2915, 62.0825, 970.261, 1208.5, 686.063, 0, 0, 0, 0
23, 18.2915, 62.0348, 970.26, 1208.51, 686.069, 0, 0, 0, 0
24, 18.2915, 62.0348, 970.26, 1208.51, 686.069, 0, 0, 0, 0
24, 18.2911, 62.0771, 970.259, 1208.51, 686.071, 0, 0, 0, 0
25, 18.2911, 62.0771, 970.259, 1208.74, 686.071, 0, 0, 0, 0
25, 18.2911, 61.9976, 970.257, 1208.74, 686.078, 0, 0, 0, 0
26, 18.2911, 61.9976, 970.257, 1208.51, 686.078, 0, 0, 0, 0
26, 18.2915, 61.9765, 970.256, 1208.52, 686.081, 0, 0, 0, 0
27, 18.2915, 61.9765, 970.256, 1208.52, 686.081, 0, 0, 0, 0
27, 18.2911, 61.9976, 970.256, 1208.29, 686.084, 0, 0, 0, 0
28, 18.2911, 61.9976, 970.256, 1208.29, 686.084, 0, 0, 0, 0
28, 18.2911, 62.0135, 970.256, 1208.29, 686.084, 0, 0, 0, 0
29, 18.2911, 62.0135, 970.256, 1208.52, 686.084, 0, 0, 0, 0
29, 18.2911, 62.0188, 970.256, 1208.52, 686.084, 0, 0, 0, 0
30, 18.2911, 62.0188, 970.256, 1208.52, 686.084, 0, 0, 0, 0
30, 18.2911, 61.9658, 970.256, 1208.52, 686.084, 0, 0, 0, 0
31, 18.2911, 61.9658, 970.256, 1208.52, 686.084, 0, 0, 0, 0
31, 18.2911, 61.9658, 970.256, 1208.52, 686.313, 0, 0, 0, 0
32, 18.2911, 61.9764, 970.257, 1208.51, 686.307, 0, 0, 0, 0
32, 18.2911, 61.9764, 970.257, 1208.51, 686.078, 0, 0, 0, 0
33, 18.2911, 62.0559, 970.257, 1208.28, 686.078, 0, 0, 0, 0
33, 18.2911, 62.0559, 970.257, 1208.28, 686.078, 0, 0, 0, 0
34, 18.2911, 61.9764, 970.257, 1208.28, 686.078, 0, 0, 0, 0
34, 18.2911, 61.9764, 970.257, 1208.28, 686.078, 0, 0, 0, 0
35, 18.2911, 61.9764, 970.257, 1208.28, 686.078, 0, 0, 0, 0
35, 18.2911, 61.9764, 970.257, 1208.51, 686.078, 0, 0, 0, 0
36, 18.2911, 61.9605, 970.257, 1208.51, 686.078, 0, 0, 0, 0
36, 18.2911, 61.9605, 970.257, 1208.51, 686.078, 0, 0, 0, 0
37, 18.2915, 61.9871, 970.256, 1208.52, 686.31, 0, 0, 0, 0
37, 18.2915, 61.9871, 970.256, 1208.52, 686.31, 0, 0, 0, 0
38, 18.2918, 61.9818, 970.257, 1208.74, 686.309, 0, 0, 0, 0
38, 18.2918, 61.9818, 970.257, 1208.74, 686.309, 0, 0, 0, 0
39, 18.2915, 61.9659, 970.256, 1208.75, 686.31, 0, 0, 0, 0
39, 18.2915, 61.9659, 970.256, 1208.75, 686.31, 0, 0, 0, 0
40, 18.2911, 62.0188, 970.254, 1208.75, 686.319, 0, 0, 0, 0
40, 18.2911, 62.0188, 970.254, 1208.75, 686.319, 0, 0, 0, 0
41, 18.2911, 62.0294, 970.254, 1208.75, 686.319, 0, 0, 0, 0
41, 18.2911, 62.0294, 970.254, 1208.75, 686.319, 0, 0, 0, 0
42, 18.2911, 62.0612, 970.254, 1208.75, 686.319, 0, 0, 0, 0
42, 18.2911, 62.0612, 970.254, 1208.75, 686.319, 0, 0, 0, 0
43, 18.2911, 62.0612, 970.252, 1208.53, 686.325, 0, 0, 0, 0
43, 18.2911, 62.0612, 970.252, 1208.3, 686.325, 0, 0, 0, 0
44, 18.2908, 62.0082, 970.252, 1208.3, 686.326, 0, 0, 0, 0
44, 18.2908, 62.0082, 970.252, 1208.3, 686.326, 0, 0, 0, 0
45, 18.2911, 62.0506, 970.254, 1208.53, 686.319, 0, 0, 0, 0
45, 18.2911, 62.0506, 970.254, 1208.53, 686.319, 0, 0, 0, 0
46, 18.2908, 62.0612, 970.254, 1208.53, 686.32, 0, 0, 0, 0
46, 18.2908, 62.0612, 970.254, 1208.53, 686.32, 0, 0, 0, 0
47, 18.2911, 62.0559, 970.254, 1208.53, 686.09, 0, 0, 0, 0
47, 18.2911, 62.0559, 970.254, 1208.53, 686.09, 0, 0, 0, 0
48, 18.2911, 62.0453, 970.254, 1208.53, 686.09, 0, 0, 0, 0
48, 18.2911, 62.0453, 970.254, 1208.53, 686.319, 0, 0, 0, 0
49, 18.2911, 62.0506, 970.256, 1208.52, 686.313, 0, 0, 0, 0
49, 18.2911, 62.0506, 970.256, 1208.52, 686.313, 0, 0, 0, 0
50, 18.2908, 62.0241, 970.255, 1208.52, 686.314, 0, 0, 0, 0
50, 18.2908, 62.0241, 970.255, 1208.52, 686.314, 0, 0, 0, 0
51, 18.2911, 62.0506, 970.254, 1208.53, 686.319, 0, 0, 0, 0
51, 18.2911, 62.0506, 970.254, 1208.53, 686.319, 0, 0, 0, 0
52, 18.2908, 61.987, 970.254, 1208.53, 686.32, 0, 0, 0, 0
52, 18.2908, 61.987, 970.254, 1208.53, 686.32, 0, 0, 0, 0
53, 18.2908, 62.0294, 970.254, 1208.53, 686.32, 0, 0, 0, 0
53, 18.2908, 62.0294, 970.254, 1208.53, 686.32, 0, 0, 0, 0
54, 18.2908, 62.0029, 970.254, 1208.53, 686.091, 0, 0, 0, 0
54, 18.2908, 62.0029, 970.254, 1208.53, 686.091, 0, 0, 0, 0
55, 18.2908, 61.9446, 970.252, 1208.53, 686.097, 0, 0, 0, 0
55, 18.2908, 61.9446, 970.252, 1208.53, 686.097, 0, 0, 0, 0
56, 18.2908, 62.0082, 970.254, 1208.53, 686.091, 0, 0, 0, 0
56, 18.2908, 62.0082, 970.254, 1208.53, 686.091, 0, 0, 0, 0
57, 18.2908, 61.987, 970.254, 1208.53, 686.091, 0, 0, 0, 0
57, 18.2908, 61.987, 970.254, 1208.53, 686.091, 0, 0, 0, 0
58, 18.2908, 61.9711, 970.252, 1208.3, 686.097, 0, 0, 0, 0
58, 18.2908, 61.9711, 970.252, 1208.3, 686.097, 0, 0, 0, 0
59, 18.2908, 62.0241, 970.254, 1208.53, 686.32, 0, 0, 0, 0
59, 18.2908, 62.0241, 970.254, 1208.53, 686.32, 0, 0, 0, 0
