0, 18.2953, 61.9611, 970.025, 1207.76, 685.322, 0, 0, 0, 0
1, 18.2953, 61.9611, 970.025, 1207.53, 685.322, 0, 0, 0, 0
1, 18.2953, 61.9823, 970.026, 1207.52, 685.316, 0, 0, 0, 0
2, 18.2953, 61.9823, 970.026, 1207.52, 685.316, 0, 0, 0, 0
2, 18.2949, 61.9186, 970.026, 1207.52, 685.317, 0, 0, 0, 0
3, 18.2949, 61.9186, 970.026, 1207.52, 685.317, 0, 0, 0, 0
3, 18.2949, 62.0564, 970.026, 1207.52, 685.317, 0, 0, 0, 0
4, 18.2949, 62.0564, 970.026, 1207.52, 685.317, 0, 0, 0, 0
4, 18.2946, 62.0458, 970.024, 1207.76, 685.554, 0, 0, 0, 0
5, 18.2946, 62.0458, 970.024, 1207.76, 685.554, 0, 0, 0, 0
5, 18.2946, 62.0723, 970.025, 1207.75, 685.548, 0, 0, 0, 0
6, 18.2946, 62.0723, 970.025, 1207.75, 685.548, 0, 0, 0, 0
6, 18.2943, 62.0245, 970.023, 1207.76, 685.556, 0, 0, 0, 0
7, 18.2943, 62.0245, 970.023, 1207.76, 685.556, 0, 0, 0, 0
7, 18.2943, 62.0351, 970.025, 1207.76, 685.55, 0, 0, 0, 0
8, 18.2943, 62.0351, 970.025, 1207.76, 685.55, 0, 0, 0, 0
8, 18.2943, 62.1199, 970.025, 1207.76, 685.55, 0, 0, 0, 0
9, 18.2943, 62.1199, 970.025, 1207.76, 685.321, 0, 0, 0, 0
9, 18.294, 62.0404, 970.024, 1207.76, 685.323, 0, 0, 0, 0
10, 18.294, 62.0404, 970.024, 1207.53, 685.323, 0, 0, 0, 0
10, 18.294, 62.051, 970.026, 1207.52, 685.316, 0, 0, 0, 0
11, 18.294, 62.051, 970.026, 1207.52, 685.316, 0, 0, 0, 0
11, 18.2937, 62.0509, 970.026, 1207.53, 685.319, 0, 0, 0, 0
12, 18.2937, 62.0509, 970.026, 1207.53, 685.319, 0, 0, 0, 0
12, 18.2937, 62.0456, 970.026, 1207.53, 685.319, 0, 0, 0, 0
13, 18.2937, 62.0456, 970.026, 1207.53, 685.319, 0, 0, 0, 0
13, 18.2937, 62.0509, 970.027, 1207.52, 685.313, 0, 0, 0, 0
14, 18.2937, 62.0509, 970.027, 1207.52, 685.313, 0, 0, 0, 0
14, 18.2934, 62.0138, 970.027, 1207.52, 685.315, 0, 0, 0, 0
15, 18.2934, 62.0138, 970.027, 1207.52, 685.315, 0, 0, 0, 0
15, 18.2934, 62.0032, 970.025, 1207.53, 685.321, 0, 0, 0, 0
16, 18.2934, 62.0244, 970.025, 1207.53, 685.321, 0, 0, 0, 0
17, 18.2934, 62.0244, 970.025, 1207.53, 685.321, 0, 0, 0, 0
17, 18.293, 61.9608, 970.025, 1207.53, 685.322, 0, 0, 0, 0
18, 18.293, 61.9608, 970.025, 1207.53, 685.551, 0, 0, 0, 0
18, 18.2927, 61.9342, 970.026, 1207.53, 685.547, 0, 0, 0, 0
19, 18.2927, 61.9342, 970.026, 1207.53, 685.547, 0, 0, 0, 0
19, 18.2927, 61.966, 970.026, 1207.53, 685.547, 0, 0, 0, 0
20, 18.2927, 61.966, 970.026, 1207.53, 685.547, 0, 0, 0, 0
20, 18.2927, 62.0561, 970.026, 1207.75, 685.547, 0, 0, 0, 0
21, 18.2927, 62.0561, 970.026, 1207.75, 685.319, 0, 0, 0, 0
21, 18.2927, 61.9925, 970.026, 1207.75, 685.319, 0, 0, 0, 0
22, 18.2927, 61.9925, 970.026, 1207.53, 685.319, 0, 0, 0, 0
22, 18.2924, 61.9978, 970.027, 1207.52, 685.314, 0, 0, 0, 0
23, 18.2924, 61.9978, 970.027, 1207.52, 685.314, 0, 0, 0, 0
23, 18.2924, 61.9236, 970.027, 1207.52, 685.314, 0, 0, 0, 0
24, 18.2924, 61.9236, 970.027, 1207.52, 685.314, 0, 0, 0, 0
24, 18.2924, 61.9713, 970.029, 1207.51, 685.308, 0, 0, 0, 0
25, 18.2924, 61.9713, 970.029, 1207.74, 685.308, 0, 0, 0, 0
25, 18.2924, 61.9766, 970.027, 1207.75, 685.314, 0, 0, 0, 0
26, 18.2924, 61.9766, 970.027, 1207.75, 685.314, 0, 0, 0, 0
26, 18.2924, 61.9342, 970.029, 1207.51, 685.308, 0, 0, 0, 0
27, 18.2924, 61.9342, 970.029, 1207.51, 685.308, 0, 0, 0, 0
27, 18.2924, 61.9448, 970.029, 1207.51, 685.308, 0, 0, 0, 0
28, 18.2924, 61.9448, 970.029, 1207.51, 685.308, 0, 0, 0, 0
28, 18.2924, 61.9713, 970.029, 1207.51, 685.308, 0, 0, 0, 0
29, 18.2924, 61.9713, 970.029, 1207.51, 685.308, 0, 0, 0, 0
29, 18.2924, 61.9236, 970.029, 1207.51, 685.308, 0, 0, 0, 0
30, 18.2924, 61.9236, 970.029, 1207.51, 685.308, 0, 0, 0, 0
30, 18.2927, 61.913, 970.029, 1207.51, 685.306, 0, 0, 0, 0
31, 18.2927, 61.913, 970.029, 1207.51, 685.306, 0, 0, 0, 0
31, 18.2927, 61.913, 970.027, 1207.52, 685.312, 0, 0, 0, 0
32, 18.2927, 61.913, 970.027, 1207.52, 685.312, 0, 0, 0, 0
32, 18.293, 61.9184, 970.028, 1207.52, 685.31, 0, 0, 0, 0
33, 18.293, 61.9184, 970.028, 1207.75, 685.31, 0, 0, 0, 0
33, 18.2927, 61.9183, 970.026, 1207.75, 685.319, 0, 0, 0, 0
34, 18.2927, 61.9183, 970.026, 1207.75, 685.547, 0, 0, 0, 0
34, 18.293, 61.929, 970.026, 1207.52, 685.545, 0, 0, 0, 0
35, 18.293, 61.929, 970.026, 1207.52, 685.545, 0, 0, 0, 0
35, 18.2934, 61.8548, 970.028, 1207.52, 685.309, 0, 0, 0, 0
36, 18.2934, 61.8548, 970.028, 1207.52, 685.309, 0, 0, 0, 0
36, 18.2934, 61.8389, 970.028, 1207.52, 685.309, 0, 0, 0, 0
37, 18.2934, 61.8389, 970.028, 1207.52, 685.309, 0, 0, 0, 0
37, 18.2934, 61.823, 970.028, 1207.52, 685.309, 0, 0, 0, 0
38, 18.2934, 61.823, 970.028, 1207.52, 685.309, 0, 0, 0, 0
38, 18.293, 61.9025, 970.028, 1207.75, 685.539, 0, 0, 0, 0
39, 18.293, 61.9025, 970.028, 1207.75, 685.539, 0, 0, 0, 0
39, 18.293, 61.8654, 970.028, 1207.75, 685.539, 0, 0, 0, 0
40, 18.293, 61.8654, 970.028, 1207.75, 685.539, 0, 0, 0, 0
40, 18.2927, 61.8812, 970.027, 1207.75, 685.541, 0, 0, 0, 0
41, 18.2927, 61.8812, 970.027, 1207.75, 685.541, 0, 0, 0, 0
41, 18.2927, 61.9236, 970.027, 1207.75, 685.541, 0, 0, 0, 0
42, 18.2927, 61.9236, 970.027, 1207.75, 685.312, 0, 0, 0, 0
42, 18.2927, 61.9342, 970.027, 1207.75, 685.312, 0, 0, 0, 0
43, 18.2927, 61.9342, 970.027, 1207.75, 685.312, 0, 0, 0, 0
43, 18.2927, 61.8441, 970.026, 1207.53, 685.319, 0, 0, 0, 0
44, 18.2927, 61.8441, 970.026, 1207.53, 685.319, 0, 0, 0, 0
44, 18.2924, 61.8547, 970.024, 1207.53, 685.326, 0, 0, 0, 0
45, 18.2924, 61.8547, 970.024, 1207.53, 685.326, 0, 0, 0, 0
45, 18.2921, 61.8864, 970.021, 1207.54, 685.334, 0, 0, 0, 0
46, 18.2921, 61.8864, 970.021, 1207.54, 685.334, 0, 0, 0, 0
46, 18.2921, 61.8917, 970.02, 1207.55, 685.34, 0, 0, 0, 0
47, 18.2921, 61.8917, 970.02, 1207.55, 685.34, 0, 0, 0, 0
47, 18.2918, 61.9023, 970.019, 1207.78, 685.343, 0, 0, 0, 0
48, 18.2918, 61.9023, 970.019, 1207.78, 685.343, 0, 0, 0, 0
48, 18.2918, 61.8917, 970.019, 1207.78, 685.343, 0, 0, 0, 0
49, 18.2918, 61.8917, 970.019, 1207.55, 685.343, 0, 0, 0, 0
49, 18.2918, 61.8493, 970.019, 1207.55, 685.343, 0, 0, 0, 0
50, 18.2918, 61.8493, 970.019, 1207.78, 685.343, 0, 0, 0, 0
50, 18.2918, 61.8917, 970.021, 1207.54, 685.337, 0, 0, 0, 0
51, 18.2918, 61.8917, 970.021, 1207.54, 685.337, 0, 0, 0, 0
51, 18.2918, 61.8705, 970.021, 1207.54, 685.337, 0, 0, 0, 0
52, 18.2918, 61.8705, 970.021, 1207.54, 685.337, 0, 0, 0, 0
52, 18.2918, 61.8493, 970.019, 1207.55, 685.343, 0, 0, 0, 0
53, 18.2918, 61.8493, 970.019, 1207.32, 685.343, 0, 0, 0, 0
53, 18.2915, 61.8758, 970.019, 1207.32, 685.344, 0, 0, 0, 0
54, 18.2915, 61.8758, 970.019, 1207.32, 685.344, 0, 0, 0, 0
54, 18.2915, 61.8811, 970.02, 1207.32, 685.338, 0, 0, 0, 0
55, 18.2915, 61.8811, 970.02, 1207.32, 685.338, 0, 0, 0, 0
55, 18.2915, 61.9129, 970.02, 1207.09, 685.338, 0, 0, 0, 0
56, 18.2915, 61.9129, 970.02, 1207.09, 685.338, 0, 0, 0, 0
56, 18.2915, 61.95, 970.019, 1207.32, 685.344, 0, 0, 0, 0
57, 18.2915, 61.95, 970.019, 1207.32, 685.344, 0, 0, 0, 0
57, 18.2915, 61.897, 970.019, 1207.32, 685.344, 0, 0, 0, 0
58, 18.2915, 61.897, 970.019, 1207.32, 685.344, 0, 0, 0, 0
58, 18.2915, 61.9341, 970.015, 1207.56, 685.356, 0, 0, 0, 0
59, 18.2915, 61.9341, 970.015, 1207.56, 685.356, 0, 0, 0, 0
59, 18.2915, 61.9182, 970.017, 1207.56, 685.35, 0, 0, 0, 0
