0, 18.2934, 61.6852, 970.39, 1208.95, 686.511, 0, 0, 0, 0
1, 18.2934, 61.6852, 970.39, 1208.95, 686.511, 0, 0, 0, 0
1, 18.2934, 61.8124, 970.39, 1208.95, 686.511, 0, 0, 0, 0
2, 18.2934, 61.8124, 970.39, 1208.95, 686.511, 0, 0, 0, 0
2, 18.2934, 61.8336, 970.388, 1208.95, 686.517, 0, 0, 0, 0
3, 18.2934, 61.8336, 970.388, 1208.95, 686.746, 0, 0, 0, 0
3, 18.293, 61.8654, 970.386, 1208.96, 686.754, 0, 0, 0, 0
4, 18.293, 61.8654, 970.386, 1208.96, 686.754, 0, 0, 0, 0
4, 18.293, 61.8548, 970.386, 1208.96, 686.983, 0, 0, 0, 0
5, 18.293, 61.8548, 970.386, 1208.96, 686.983, 0, 0, 0, 0
5, 18.2924, 61.913, 970.385, 1208.96, 686.986, 0, 0, 0, 0
6, 18.2924, 61.913, 970.385, 1208.96, 687.215, 0, 0, 0, 0
6, 18.2924, 61.9024, 970.385, 1208.96, 687.215, 0, 0, 0, 0
7, 18.2924, 61.9024, 970.385, 1208.96, 687.215, 0, 0, 0, 0
7, 18.2924, 61.8971, 970.385, 1208.96, 686.986, 0, 0, 0, 0
8, 18.2924, 61.8971, 970.385, 1208.96, 686.986, 0, 0, 0, 0
8, 18.2924, 61.913, 970.387, 1208.96, 686.98, 0, 0, 0, 0
9, 18.2924, 61.913, 970.387, 1208.96, 686.751, 0, 0, 0, 0
9, 18.2927, 61.913, 970.385, 1208.96, 686.756, 0, 0, 0, 0
10, 18.2927, 61.913, 970.385, 1208.96, 686.985, 0, 0, 0, 0
10, 18.293, 61.9396, 970.386, 1208.96, 686.983, 0, 0, 0, 0
11, 18.293, 61.9396, 970.386, 1208.96, 686.983, 0, 0, 0, 0
11, 18.2927, 61.9024, 970.387, 1208.73, 686.979, 0, 0, 0, 0
12, 18.2927, 61.9024, 970.387, 1208.73, 686.979, 0, 0, 0, 0
12, 18.2927, 61.9342, 970.387, 1208.73, 687.208, 0, 0, 0, 0
13, 18.2927, 61.9342, 970.387, 1208.73, 687.208, 0, 0, 0, 0
13, 18.293, 61.9237, 970.388, 1208.73, 687.205, 0, 0, 0, 0
14, 18.293, 61.9237, 970.388, 1208.73, 687.205, 0, 0, 0, 0
14, 18.293, 61.8707, 970.388, 1208.73, 687.205, 0, 0, 0, 0
15, 18.293, 61.8707, 970.388, 1208.73, 686.748, 0, 0, 0, 0
15, 18.2934, 61.9502, 970.388, 1208.72, 686.517, 0, 0, 0, 0
16, 18.2934, 61.9502, 970.388, 1208.72, 686.517, 0, 0, 0, 0
16, 18.2934, 61.9343, 970.386, 1208.73, 686.295, 0, 0, 0, 0
17, 18.2934, 61.9343, 970.386, 1208.96, 686.295, 0, 0, 0, 0
17, 18.2934, 62.0085, 970.386, 1208.96, 686.295, 0, 0, 0, 0
18, 18.2934, 62.0085, 970.386, 1208.96, 686.524, 0, 0, 0, 0
18, 18.293, 62.0244, 970.386, 1208.96, 686.525, 0, 0, 0, 0
19, 18.293, 62.0244, 970.386, 1208.96, 686.754, 0, 0, 0, 0
19, 18.293, 62.0403, 970.386, 1208.96, 686.983, 0, 0, 0, 0
20, 18.293, 62.0403, 970.386, 1208.96, 686.983, 0, 0, 0, 0
20, 18.2934, 62.0615, 970.386, 1208.96, 686.981, 0, 0, 0, 0
21, 18.2934, 62.0615, 970.386, 1208.96, 686.981, 0, 0, 0, 0
21, 18.2934, 62.0191, 970.386, 1208.96, 686.981, 0, 0, 0, 0
22, 18.2934, 62.0191, 970.386, 1208.96, 686.752, 0, 0, 0, 0
22, 18.2934, 62.1463, 970.386, 1208.96, 686.752, 0, 0, 0, 0
23, 18.2934, 62.1463, 970.386, 1208.96, 686.295, 0, 0, 0, 0
23, 18.2934, 62.1781, 970.386, 1208.96, 686.524, 0, 0, 0, 0
24, 18.2934, 62.1781, 970.386, 1208.96, 686.524, 0, 0, 0, 0
24, 18.2937, 62.1675, 970.387, 1208.96, 686.521, 0, 0, 0, 0
25, 18.2937, 62.1675, 970.387, 1208.96, 686.75, 0, 0, 0, 0
25, 18.294, 62.1358, 970.388, 1208.95, 686.748, 0, 0, 0, 0
26, 18.294, 62.1358, 970.388, 1208.95, 686.748, 0, 0, 0, 0
26, 18.294, 62.1517, 970.386, 1208.96, 686.754, 0, 0, 0, 0
27, 18.294, 62.1517, 970.386, 1208.96, 686.754, 0, 0, 0, 0
27, 18.2937, 62.1039, 970.387, 1208.96, 686.75, 0, 0, 0, 0
28, 18.2937, 62.1039, 970.387, 1208.96, 686.75, 0, 0, 0, 0
28, 18.2937, 62.1357, 970.387, 1208.96, 686.979, 0, 0, 0, 0
29, 18.2937, 62.1357, 970.387, 1208.96, 686.979, 0, 0, 0, 0
29, 18.2937, 62.0721, 970.385, 1208.96, 686.985, 0, 0, 0, 0
30, 18.2937, 62.0721, 970.385, 1208.96, 686.985, 0, 0, 0, 0
30, 18.2937, 62.0033, 970.387, 1208.96, 686.979, 0, 0, 0, 0
31, 18.2937, 62.0033, 970.387, 1208.96, 686.979, 0, 0, 0, 0
