0, 18.2978, 61.8395, 970.571, 1210.58, 688.14, 0, 0, 0, 0
1, 18.2978, 61.8395, 970.571, 1210.81, 688.14, 0, 0, 0, 0
1, 18.2981, 61.8449, 970.57, 1210.81, 688.144, 0, 0, 0, 0
2, 18.2981, 61.8449, 970.57, 1210.81, 688.602, 0, 0, 0, 0
2, 18.2984, 61.8237, 970.57, 1210.81, 688.372, 0, 0, 0, 0
3, 18.2984, 61.8237, 970.57, 1210.81, 688.372, 0, 0, 0, 0
3, 18.2987, 61.8078, 970.569, 1210.81, 688.604, 0, 0, 0, 0
4, 18.2987, 61.8078, 970.569, 1210.81, 688.604, 0, 0, 0, 0
4, 18.2987, 61.8608, 970.571, 1210.81, 688.598, 0, 0, 0, 0
5, 18.2987, 61.8608, 970.571, 1210.81, 688.14, 0, 0, 0, 0
5, 18.2987, 61.8767, 970.571, 1210.81, 688.14, 0, 0, 0, 0
6, 18.2987, 61.8767, 970.571, 1210.81, 688.369, 0, 0, 0, 0
6, 18.2991, 61.8662, 970.572, 1210.8, 688.367, 0, 0, 0, 0
7, 18.2991, 61.8662, 970.572, 1210.8, 688.367, 0, 0, 0, 0
7, 18.2994, 61.845, 970.572, 1210.8, 688.366, 0, 0, 0, 0
8, 18.2994, 61.845, 970.572, 1210.8, 688.366, 0, 0, 0, 0
8, 18.2994, 61.845, 970.572, 1210.8, 688.366, 0, 0, 0, 0
9, 18.2994, 61.845, 970.572, 1210.8, 688.137, 0, 0, 0, 0
9, 18.2994, 61.9298, 970.572, 1210.8, 688.137, 0, 0, 0, 0
10, 18.2994, 61.9298, 970.572, 1210.57, 688.366, 0, 0, 0, 0
10, 18.2994, 61.9298, 970.572, 1210.57, 688.137, 0, 0, 0, 0
11, 18.2994, 61.9298, 970.572, 1210.57, 688.137, 0, 0, 0, 0
11, 18.2994, 61.951, 970.572, 1210.34, 688.137, 0, 0, 0, 0
12, 18.2994, 61.951, 970.572, 1210.34, 688.137, 0, 0, 0, 0
12, 18.2994, 61.898, 970.569, 1210.36, 688.149, 0, 0, 0, 0
13, 18.2994, 61.898, 970.569, 1210.36, 688.149, 0, 0, 0, 0
13, 18.2997, 61.9246, 970.571, 1210.35, 688.141, 0, 0, 0, 0
14, 18.2997, 61.9246, 970.571, 1210.35, 688.141, 0, 0, 0, 0
14, 18.2997, 61.8822, 970.569, 1210.58, 688.147, 0, 0, 0, 0
15, 18.2997, 61.8822, 970.569, 1210.58, 688.147, 0, 0, 0, 0
15, 18.2997, 61.8716, 970.571, 1210.81, 688.141, 0, 0, 0, 0
16, 18.2997, 61.8716, 970.571, 1210.81, 688.141, 0, 0, 0, 0
16, 18.2997, 61.8822, 970.573, 1210.8, 688.135, 0, 0, 0, 0
17, 18.2997, 61.8822, 970.573, 1210.8, 688.135, 0, 0, 0, 0
17, 18.3, 61.8663, 970.573, 1210.8, 688.132, 0, 0, 0, 0
18, 18.3, 61.8663, 970.573, 1210.8, 688.132, 0, 0, 0, 0
18, 18.3003, 61.8399, 970.574, 1210.8, 688.131, 0, 0, 0, 0
19, 18.3003, 61.8399, 970.574, 1210.8, 688.131, 0, 0, 0, 0
19, 18.3, 61.8981, 970.573, 1210.8, 688.132, 0, 0, 0, 0
20, 18.3, 61.8981, 970.573, 1210.8, 688.132, 0, 0, 0, 0
20, 18.2997, 61.9087, 970.571, 1210.81, 688.141, 0, 0, 0, 0
21, 18.2997, 61.9087, 970.571, 1210.81, 688.141, 0, 0, 0, 0
21, 18.2997, 61.9246, 970.571, 1210.81, 688.141, 0, 0, 0, 0
22, 18.2997, 61.9246, 970.571, 1210.81, 688.141, 0, 0, 0, 0
22, 18.2994, 61.9616, 970.57, 1210.81, 688.143, 0, 0, 0, 0
23, 18.2994, 61.9616, 970.57, 1210.81, 688.143, 0, 0, 0, 0
