0, 18.3029, 62.1953, 970.469, 1209.57, 687.367, 0, 0, 0, 0
1, 18.3029, 62.1953, 970.469, 1209.57, 687.367, 0, 0, 0, 0
1, 18.3029, 62.2271, 970.469, 1209.57, 687.367, 0, 0, 0, 0
2, 18.3029, 62.2271, 970.469, 1209.57, 687.367, 0, 0, 0, 0
2, 18.3029, 62.2271, 970.469, 1209.57, 687.367, 0, 0, 0, 0
3, 18.3029, 62.2271, 970.469, 1209.8, 687.138, 0, 0, 0, 0
3, 18.3025, 62.2005, 970.467, 1209.58, 687.145, 0, 0, 0, 0
4, 18.3025, 62.2005, 970.467, 1209.58, 687.145, 0, 0, 0, 0
4, 18.3025, 62.2005, 970.467, 1209.81, 687.145, 0, 0, 0, 0
5, 18.3025, 62.2005, 970.467, 1209.81, 687.374, 0, 0, 0, 0
5, 18.3025, 62.1634, 970.469, 1209.8, 687.368, 0, 0, 0, 0
6, 18.3025, 62.1634, 970.469, 1209.58, 687.139, 0, 0, 0, 0
6, 18.3025, 62.2005, 970.469, 1209.58, 687.139, 0, 0, 0, 0
7, 18.3025, 62.2005, 970.469, 1209.58, 687.139, 0, 0, 0, 0
7, 18.3025, 62.1687, 970.469, 1209.58, 687.139, 0, 0, 0, 0
8, 18.3025, 62.1687, 970.469, 1209.58, 687.139, 0, 0, 0, 0
8, 18.3022, 62.2058, 970.468, 1209.58, 687.142, 0, 0, 0, 0
9, 18.3022, 62.2058, 970.468, 1209.81, 687.142, 0, 0, 0, 0
9, 18.3022, 62.1528, 970.468, 1209.81, 687.142, 0, 0, 0, 0
10, 18.3022, 62.1528, 970.468, 1209.81, 687.142, 0, 0, 0, 0
10, 18.3022, 62.1157, 970.468, 1209.81, 687.142, 0, 0, 0, 0
11, 18.3022, 62.1157, 970.468, 1209.81, 687.142, 0, 0, 0, 0
11, 18.3022, 62.1687, 970.466, 1209.58, 687.148, 0, 0, 0, 0
12, 18.3022, 62.1687, 970.466, 1209.58, 687.148, 0, 0, 0, 0
12, 18.3022, 62.1263, 970.466, 1209.81, 687.377, 0, 0, 0, 0
13, 18.3022, 62.1263, 970.466, 1209.81, 687.148, 0, 0, 0, 0
13, 18.3022, 62.1422, 970.468, 1209.81, 687.142, 0, 0, 0, 0
14, 18.3022, 62.1422, 970.468, 1209.58, 687.6, 0, 0, 0, 0
14, 18.3022, 62.0892, 970.468, 1209.58, 687.6, 0, 0, 0, 0
15, 18.3022, 62.0892, 970.468, 1209.58, 687.6, 0, 0, 0, 0
15, 18.3022, 62.1793, 970.468, 1209.58, 687.371, 0, 0, 0, 0
16, 18.3022, 62.1793, 970.468, 1209.58, 687.371, 0, 0, 0, 0
16, 18.3022, 62.1528, 970.468, 1209.58, 687.6, 0, 0, 0, 0
17, 18.3022, 62.1528, 970.468, 1209.58, 687.371, 0, 0, 0, 0
17, 18.3019, 62.1315, 970.467, 1209.58, 687.373, 0, 0, 0, 0
18, 18.3019, 62.1315, 970.467, 1209.81, 687.373, 0, 0, 0, 0
18, 18.3019, 62.105, 970.469, 1209.8, 687.367, 0, 0, 0, 0
19, 18.3019, 62.105, 970.469, 1209.8, 687.367, 0, 0, 0, 0
19, 18.3019, 62.1156, 970.469, 1209.57, 687.367, 0, 0, 0, 0
