0, 18.2861, 61.9969, 970.219, 1208.42, 686.218, 0, 0, 0, 0
1, 18.2861, 61.9916, 970.217, 1208.43, 686.224, 0, 0, 0, 0
1, 18.2861, 61.9916, 970.217, 1208.43, 686.224, 0, 0, 0, 0
2, 18.2861, 62.0181, 970.219, 1208.65, 686.218, 0, 0, 0, 0
2, 18.2861, 62.0181, 970.219, 1208.65, 686.218, 0, 0, 0, 0
3, 18.2858, 62.0287, 970.218, 1208.43, 686.219, 0, 0, 0, 0
3, 18.2858, 62.0287, 970.218, 1208.43, 686.219, 0, 0, 0, 0
4, 18.2854, 62.0498, 970.218, 1208.43, 686.221, 0, 0, 0, 0
4, 18.2854, 62.0498, 970.218, 1208.43, 686.221, 0, 0, 0, 0
5, 18.2854, 62.0498, 970.214, 1208.44, 686.462, 0, 0, 0, 0
5, 18.2854, 62.0498, 970.214, 1208.44, 686.462, 0, 0, 0, 0
6, 18.2854, 62.0975, 970.214, 1208.44, 686.462, 0, 0, 0, 0
6, 18.2854, 62.0975, 970.214, 1208.44, 686.462, 0, 0, 0, 0
7, 18.2858, 62.0711, 970.217, 1208.43, 686.225, 0, 0, 0, 0
7, 18.2858, 62.0711, 970.217, 1208.43, 686.225, 0, 0, 0, 0
8, 18.2858, 62.0552, 970.217, 1208.43, 686.225, 0, 0, 0, 0
8, 18.2858, 62.0552, 970.217, 1208.43, 686.225, 0, 0, 0, 0
9, 18.2858, 62.0287, 970.217, 1208.43, 686.225, 0, 0, 0, 0
9, 18.2858, 62.0287, 970.217, 1208.43, 686.225, 0, 0, 0, 0
10, 18.2858, 62.0499, 970.215, 1208.44, 686.231, 0, 0, 0, 0
10, 18.2858, 62.0499, 970.215, 1208.44, 686.231, 0, 0, 0, 0
11, 18.2861, 62.0181, 970.214, 1208.44, 686.236, 0, 0, 0, 0
11, 18.2861, 62.0181, 970.214, 1208.44, 686.236, 0, 0, 0, 0
12, 18.2861, 62.034, 970.212, 1208.45, 686.242, 0, 0, 0, 0
12, 18.2861, 62.034, 970.212, 1208.45, 686.242, 0, 0, 0, 0
13, 18.2861, 62.0605, 970.21, 1208.46, 686.248, 0, 0, 0, 0
13, 18.2861, 62.0605, 970.21, 1208.46, 686.248, 0, 0, 0, 0
14, 18.2861, 62.0075, 970.209, 1208.46, 686.483, 0, 0, 0, 0
14, 18.2861, 62.0075, 970.209, 1208.46, 686.483, 0, 0, 0, 0
15, 18.2864, 62.0182, 970.208, 1208.46, 686.487, 0, 0, 0, 0
15, 18.2864, 62.0182, 970.208, 1208.46, 686.487, 0, 0, 0, 0
16, 18.2861, 62.0128, 970.207, 1208.47, 686.489, 0, 0, 0, 0
16, 18.2861, 62.0128, 970.207, 1208.47, 686.489, 0, 0, 0, 0
17, 18.2864, 62.0288, 970.206, 1208.47, 686.264, 0, 0, 0, 0
17, 18.2864, 62.0288, 970.206, 1208.47, 686.264, 0, 0, 0, 0
18, 18.2864, 62.0076, 970.204, 1208.48, 686.27, 0, 0, 0, 0
18, 18.2864, 62.0076, 970.204, 1208.48, 686.27, 0, 0, 0, 0
19, 18.2864, 62.0023, 970.204, 1208.48, 686.27, 0, 0, 0, 0
19, 18.2864, 62.0023, 970.204, 1208.48, 686.27, 0, 0, 0, 0
20, 18.2861, 62.0711, 970.204, 1208.48, 686.272, 0, 0, 0, 0
20, 18.2861, 62.0711, 970.204, 1208.48, 686.501, 0, 0, 0, 0
21, 18.2861, 62.0658, 970.202, 1208.49, 686.508, 0, 0, 0, 0
21, 18.2861, 62.0658, 970.202, 1208.49, 686.508, 0, 0, 0, 0
22, 18.2861, 61.9863, 970.202, 1208.49, 686.508, 0, 0, 0, 0
22, 18.2861, 61.9863, 970.202, 1208.49, 686.508, 0, 0, 0, 0
23, 18.2861, 62.0181, 970.2, 1208.49, 686.514, 0, 0, 0, 0
23, 18.2861, 62.0181, 970.2, 1208.49, 686.285, 0, 0, 0, 0
24, 18.2861, 62.0552, 970.2, 1208.49, 686.285, 0, 0, 0, 0
24, 18.2861, 62.0552, 970.2, 1208.49, 686.285, 0, 0, 0, 0
25, 18.2861, 62.0552, 970.2, 1208.26, 686.285, 0, 0, 0, 0
25, 18.2861, 62.0552, 970.2, 1208.26, 686.285, 0, 0, 0, 0
26, 18.2861, 62.0446, 970.2, 1208.49, 686.285, 0, 0, 0, 0
