0, 18.2905, 61.7484, 970.385, 1209.19, 687.215, 0, 0, 0, 0
1, 18.2905, 61.7484, 970.385, 1208.96, 687.215, 0, 0, 0, 0
1, 18.2902, 61.7272, 970.386, 1208.96, 687.211, 0, 0, 0, 0
2, 18.2902, 61.7272, 970.386, 1208.96, 687.44, 0, 0, 0, 0
2, 18.2902, 61.7113, 970.386, 1208.96, 687.44, 0, 0, 0, 0
3, 18.2902, 61.7113, 970.386, 1208.73, 687.44, 0, 0, 0, 0
3, 18.2902, 61.7007, 970.385, 1208.74, 687.446, 0, 0, 0, 0
4, 18.2902, 61.7007, 970.385, 1208.74, 687.446, 0, 0, 0, 0
4, 18.2899, 61.6954, 970.383, 1208.74, 687.453, 0, 0, 0, 0
5, 18.2899, 61.6954, 970.383, 1208.97, 687.224, 0, 0, 0, 0
5, 18.2896, 61.6741, 970.382, 1208.98, 687.226, 0, 0, 0, 0
6, 18.2896, 61.6741, 970.382, 1208.98, 687.226, 0, 0, 0, 0
6, 18.2896, 61.7165, 970.38, 1208.98, 687.233, 0, 0, 0, 0
7, 18.2896, 61.7165, 970.38, 1208.98, 687.233, 0, 0, 0, 0
7, 18.2896, 61.7642, 970.38, 1208.98, 687.233, 0, 0, 0, 0
8, 18.2896, 61.7642, 970.38, 1208.98, 687.233, 0, 0, 0, 0
8, 18.2896, 61.7483, 970.38, 1208.98, 687.233, 0, 0, 0, 0
9, 18.2896, 61.7483, 970.38, 1208.98, 687.233, 0, 0, 0, 0
9, 18.2896, 61.7907, 970.38, 1208.98, 687.233, 0, 0, 0, 0
10, 18.2896, 61.7907, 970.38, 1208.75, 687.233, 0, 0, 0, 0
10, 18.2896, 61.7748, 970.38, 1208.75, 687.233, 0, 0, 0, 0
11, 18.2896, 61.7748, 970.38, 1208.75, 687.233, 0, 0, 0, 0
11, 18.2896, 61.8437, 970.38, 1208.98, 687.233, 0, 0, 0, 0
12, 18.2896, 61.8437, 970.38, 1208.98, 687.233, 0, 0, 0, 0
12, 18.2896, 61.8066, 970.38, 1208.98, 687.233, 0, 0, 0, 0
13, 18.2896, 61.8066, 970.38, 1209.21, 687.233, 0, 0, 0, 0
13, 18.2896, 61.8119, 970.379, 1209.22, 687.239, 0, 0, 0, 0
14, 18.2896, 61.8119, 970.379, 1209.22, 687.239, 0, 0, 0, 0
14, 18.2896, 61.8119, 970.38, 1209.21, 687.233, 0, 0, 0, 0
15, 18.2896, 61.8119, 970.38, 1209.21, 687.004, 0, 0, 0, 0
15, 18.2896, 61.8172, 970.379, 1209.22, 687.239, 0, 0, 0, 0
16, 18.2896, 61.8172, 970.379, 1209.22, 687.239, 0, 0, 0, 0
16, 18.2892, 61.7695, 970.378, 1208.99, 687.241, 0, 0, 0, 0
17, 18.2892, 61.7695, 970.378, 1208.99, 687.012, 0, 0, 0, 0
17, 18.2892, 61.7377, 970.378, 1208.99, 687.012, 0, 0, 0, 0
18, 18.2892, 61.7377, 970.378, 1208.99, 687.241, 0, 0, 0, 0
18, 18.2892, 61.7324, 970.378, 1208.99, 687.241, 0, 0, 0, 0
19, 18.2892, 61.7324, 970.378, 1208.99, 687.241, 0, 0, 0, 0
19, 18.2892, 61.7695, 970.38, 1208.98, 687.235, 0, 0, 0, 0
20, 18.2892, 61.7695, 970.38, 1208.98, 687.235, 0, 0, 0, 0
20, 18.2892, 61.796, 970.381, 1208.98, 687.229, 0, 0, 0, 0
21, 18.2892, 61.796, 970.381, 1208.98, 687, 0, 0, 0, 0
21, 18.2889, 61.7959, 970.381, 1208.98, 687.001, 0, 0, 0, 0
22, 18.2889, 61.7959, 970.381, 1208.98, 687.001, 0, 0, 0, 0
22, 18.2889, 61.8754, 970.381, 1208.98, 687.001, 0, 0, 0, 0
23, 18.2889, 61.8754, 970.381, 1208.98, 687.001, 0, 0, 0, 0
