0, 18.2991, 61.792, 970.562, 1210.84, 688.175, 0, 0, 0, 0
1, 18.2991, 61.792, 970.562, 1210.61, 688.175, 0, 0, 0, 0
1, 18.2991, 61.7549, 970.562, 1210.61, 688.175, 0, 0, 0, 0
2, 18.2991, 61.7549, 970.562, 1210.38, 688.633, 0, 0, 0, 0
2, 18.2991, 61.8238, 970.56, 1210.39, 688.639, 0, 0, 0, 0
3, 18.2991, 61.8238, 970.56, 1210.39, 688.639, 0, 0, 0, 0
3, 18.2987, 61.7866, 970.561, 1210.38, 688.406, 0, 0, 0, 0
5, 18.2987, 61.8873, 970.563, 1210.38, 688.406, 0, 0, 0, 0
6, 18.2987, 61.8873, 970.563, 1210.38, 688.171, 0, 0, 0, 0
6, 18.2987, 61.829, 970.563, 1210.61, 688.171, 0, 0, 0, 0
7, 18.2987, 61.829, 970.563, 1210.61, 688.171, 0, 0, 0, 0
7, 18.2987, 61.8714, 970.563, 1210.38, 688.629, 0, 0, 0, 0
8, 18.2987, 61.8714, 970.563, 1210.38, 688.629, 0, 0, 0, 0
8, 18.2984, 61.7707, 970.562, 1210.38, 688.631, 0, 0, 0, 0
9, 18.2984, 61.7707, 970.562, 1210.61, 688.402, 0, 0, 0, 0
9, 18.2987, 61.7495, 970.564, 1210.6, 688.394, 0, 0, 0, 0
10, 18.2987, 61.7495, 970.564, 1210.6, 688.394, 0, 0, 0, 0
10, 18.2984, 61.829, 970.564, 1210.83, 688.167, 0, 0, 0, 0
11, 18.2984, 61.829, 970.564, 1210.83, 688.167, 0, 0, 0, 0
11, 18.2984, 61.776, 970.565, 1210.83, 688.161, 0, 0, 0, 0
12, 18.2984, 61.776, 970.565, 1210.83, 688.161, 0, 0, 0, 0
12, 18.2984, 61.8979, 970.565, 1210.83, 688.161, 0, 0, 0, 0
13, 18.2984, 61.8979, 970.565, 1210.83, 688.39, 0, 0, 0, 0
13, 18.2984, 61.935, 970.564, 1210.83, 688.396, 0, 0, 0, 0
14, 18.2984, 61.935, 970.564, 1210.83, 688.396, 0, 0, 0, 0
14, 18.2984, 61.9827, 970.565, 1210.83, 688.39, 0, 0, 0, 0
15, 18.2984, 61.9827, 970.565, 1210.83, 688.39, 0, 0, 0, 0
15, 18.2984, 61.9191, 970.564, 1210.83, 688.396, 0, 0, 0, 0
16, 18.2984, 61.9191, 970.564, 1210.83, 688.396, 0, 0, 0, 0
16, 18.2984, 61.9668, 970.565, 1210.83, 688.161, 0, 0, 0, 0
17, 18.2984, 61.9668, 970.565, 1210.83, 688.161, 0, 0, 0, 0
17, 18.2987, 62.0145, 970.566, 1210.82, 688.159, 0, 0, 0, 0
18, 18.2987, 62.0145, 970.566, 1210.82, 688.159, 0, 0, 0, 0
18, 18.2987, 61.9509, 970.566, 1210.82, 688.159, 0, 0, 0, 0
19, 18.2987, 61.9509, 970.566, 1210.82, 688.159, 0, 0, 0, 0
19, 18.2987, 61.9297, 970.564, 1210.6, 688.165, 0, 0, 0, 0
20, 18.2987, 61.9297, 970.564, 1210.6, 688.165, 0, 0, 0, 0
20, 18.2991, 61.9192, 970.567, 1210.59, 688.156, 0, 0, 0, 0
21, 18.2991, 61.9192, 970.567, 1210.59, 688.156, 0, 0, 0, 0
21, 18.2987, 61.8767, 970.566, 1210.59, 688.159, 0, 0, 0, 0
22, 18.2987, 61.8767, 970.566, 1210.59, 688.159, 0, 0, 0, 0
22, 18.2987, 61.829, 970.566, 1210.82, 688.159, 0, 0, 0, 0
23, 18.2987, 61.829, 970.566, 1210.82, 688.159, 0, 0, 0, 0
23, 18.2987, 61.8396, 970.564, 1210.83, 688.165, 0, 0, 0, 0
24, 18.2987, 61.8396, 970.564, 1210.83, 688.165, 0, 0, 0, 0
24, 18.2987, 61.8184, 970.564, 1210.83, 688.165, 0, 0, 0, 0
25, 18.2987, 61.8184, 970.564, 1210.83, 688.165, 0, 0, 0, 0
25, 18.2987, 61.8502, 970.564, 1210.83, 688.165, 0, 0, 0, 0
26, 18.2987, 61.8502, 970.564, 1210.83, 688.165, 0, 0, 0, 0
26, 18.2991, 61.7867, 970.567, 1210.82, 688.156, 0, 0, 0, 0
27, 18.2991, 61.7867, 970.567, 1210.82, 688.156, 0, 0, 0, 0
27, 18.2991, 61.8132, 970.567, 1210.82, 688.156, 0, 0, 0, 0
28, 18.2991, 61.8132, 970.567, 1210.82, 688.156, 0, 0, 0, 0
28, 18.2991, 61.8238, 970.567, 1210.82, 688.156, 0, 0, 0, 0
29, 18.2991, 61.8238, 970.567, 1210.82, 688.156, 0, 0, 0, 0
29, 18.2991, 61.8026, 970.568, 1210.82, 688.15, 0, 0, 0, 0
30, 18.2991, 61.8026, 970.568, 1210.82, 688.15, 0, 0, 0, 0
30, 18.2987, 61.8184, 970.569, 1210.81, 688.147, 0, 0, 0, 0
31, 18.2987, 61.8184, 970.569, 1210.81, 688.147, 0, 0, 0, 0
31, 18.2987, 61.8873, 970.571, 1210.81, 688.14, 0, 0, 0, 0
32, 18.2987, 61.8873, 970.571, 1210.81, 688.14, 0, 0, 0, 0
32, 18.2991, 61.9033, 970.572, 1210.8, 688.138, 0, 0, 0, 0
33, 18.2991, 61.9033, 970.572, 1210.8, 688.138, 0, 0, 0, 0
33, 18.2991, 61.9139, 970.572, 1210.8, 688.138, 0, 0, 0, 0
34, 18.2991, 61.9139, 970.572, 1210.8, 688.138, 0, 0, 0, 0
34, 18.2991, 61.9351, 970.572, 1210.8, 688.138, 0, 0, 0, 0
35, 18.2991, 61.9351, 970.572, 1210.8, 688.138, 0, 0, 0, 0
35, 18.2991, 61.898, 970.572, 1210.8, 687.909, 0, 0, 0, 0
36, 18.2991, 61.898, 970.572, 1210.8, 687.909, 0, 0, 0, 0
36, 18.2991, 61.9245, 970.575, 1210.79, 687.897, 0, 0, 0, 0
37, 18.2991, 61.9245, 970.575, 1210.79, 687.897, 0, 0, 0, 0
37, 18.2991, 61.9404, 970.575, 1210.79, 687.897, 0, 0, 0, 0
38, 18.2991, 61.9404, 970.575, 1210.79, 687.897, 0, 0, 0, 0
38, 18.2991, 61.9192, 970.573, 1210.8, 688.132, 0, 0, 0, 0
39, 18.2991, 61.9192, 970.573, 1210.8, 688.132, 0, 0, 0, 0
39, 18.2991, 61.9563, 970.575, 1211.02, 688.126, 0, 0, 0, 0
40, 18.2991, 61.9563, 970.575, 1211.02, 688.126, 0, 0, 0, 0
40, 18.2987, 61.935, 970.573, 1211.03, 688.134, 0, 0, 0, 0
41, 18.2987, 61.935, 970.573, 1211.03, 688.134, 0, 0, 0, 0
41, 18.2991, 62.0146, 970.573, 1211.03, 688.132, 0, 0, 0, 0
42, 18.2991, 62.0146, 970.573, 1210.8, 688.132, 0, 0, 0, 0
42, 18.2991, 61.9722, 970.573, 1210.8, 688.132, 0, 0, 0, 0
43, 18.2991, 61.9722, 970.573, 1210.8, 688.132, 0, 0, 0, 0
43, 18.2994, 61.9934, 970.575, 1210.79, 688.125, 0, 0, 0, 0
44, 18.2994, 61.9934, 970.575, 1210.79, 688.125, 0, 0, 0, 0
44, 18.2994, 62.004, 970.575, 1210.56, 688.125, 0, 0, 0, 0
45, 18.2994, 62.004, 970.575, 1210.56, 688.125, 0, 0, 0, 0
45, 18.2994, 62.0252, 970.575, 1210.56, 688.125, 0, 0, 0, 0
46, 18.2994, 62.0252, 970.575, 1210.56, 688.125, 0, 0, 0, 0
46, 18.2994, 61.9775, 970.574, 1210.57, 688.131, 0, 0, 0, 0
47, 18.2994, 61.9775, 970.574, 1210.57, 688.131, 0, 0, 0, 0
47, 18.2991, 61.9881, 970.573, 1210.8, 688.132, 0, 0, 0, 0
48, 18.2991, 61.9881, 970.573, 1210.8, 688.132, 0, 0, 0, 0
48, 18.2994, 62.0517, 970.574, 1210.8, 688.131, 0, 0, 0, 0
49, 18.2994, 62.0517, 970.574, 1210.8, 688.36, 0, 0, 0, 0
