0, 18.2905, 62.0134, 970.253, 1208.53, 686.322, 0, 0, 0, 0
1, 18.2905, 61.9816, 970.251, 1208.54, 686.328, 0, 0, 0, 0
1, 18.2905, 61.9816, 970.251, 1208.54, 686.328, 0, 0, 0, 0
2, 18.2902, 61.9657, 970.251, 1208.31, 686.331, 0, 0, 0, 0
2, 18.2902, 61.9657, 970.251, 1208.31, 686.331, 0, 0, 0, 0
3, 18.2902, 62.0081, 970.251, 1208.31, 686.331, 0, 0, 0, 0
3, 18.2902, 62.0081, 970.251, 1208.31, 686.102, 0, 0, 0, 0
4, 18.2905, 62.024, 970.251, 1208.31, 686.099, 0, 0, 0, 0
4, 18.2905, 62.024, 970.251, 1208.54, 686.099, 0, 0, 0, 0
5, 18.2905, 62.0876, 970.251, 1208.31, 686.328, 0, 0, 0, 0
5, 18.2905, 62.0876, 970.251, 1208.31, 686.328, 0, 0, 0, 0
6, 18.2908, 62.0241, 970.25, 1208.31, 686.332, 0, 0, 0, 0
6, 18.2908, 62.0241, 970.25, 1208.31, 686.332, 0, 0, 0, 0
7, 18.2905, 62.0187, 970.25, 1208.31, 686.334, 0, 0, 0, 0
7, 18.2905, 62.0187, 970.25, 1208.31, 686.334, 0, 0, 0, 0
8, 18.2905, 62.0134, 970.25, 1208.31, 686.334, 0, 0, 0, 0
8, 18.2905, 62.0134, 970.25, 1208.31, 686.334, 0, 0, 0, 0
9, 18.2905, 61.9763, 970.248, 1208.32, 686.34, 0, 0, 0, 0
9, 18.2905, 61.9763, 970.248, 1208.32, 686.34, 0, 0, 0, 0
10, 18.2905, 61.9286, 970.248, 1208.32, 686.34, 0, 0, 0, 0
10, 18.2905, 61.9286, 970.248, 1208.32, 686.34, 0, 0, 0, 0
11, 18.2902, 61.9604, 970.246, 1208.33, 686.349, 0, 0, 0, 0
11, 18.2902, 61.9604, 970.246, 1208.33, 686.12, 0, 0, 0, 0
12, 18.2902, 61.9657, 970.246, 1208.33, 686.12, 0, 0, 0, 0
12, 18.2902, 61.9657, 970.246, 1208.56, 686.12, 0, 0, 0, 0
13, 18.2899, 61.971, 970.245, 1208.56, 686.121, 0, 0, 0, 0
13, 18.2899, 61.971, 970.245, 1208.56, 686.121, 0, 0, 0, 0
14, 18.2899, 61.918, 970.244, 1208.56, 686.127, 0, 0, 0, 0
14, 18.2899, 61.918, 970.244, 1208.56, 686.127, 0, 0, 0, 0
15, 18.2899, 61.9445, 970.244, 1208.56, 686.127, 0, 0, 0, 0
15, 18.2899, 61.9445, 970.244, 1208.33, 686.127, 0, 0, 0, 0
16, 18.2899, 61.9763, 970.244, 1208.33, 686.127, 0, 0, 0, 0
16, 18.2899, 61.9763, 970.244, 1208.33, 686.127, 0, 0, 0, 0
17, 18.2899, 61.9604, 970.242, 1208.11, 686.133, 0, 0, 0, 0
17, 18.2899, 61.9604, 970.242, 1208.11, 686.133, 0, 0, 0, 0
18, 18.2902, 61.9922, 970.244, 1208.1, 686.126, 0, 0, 0, 0
18, 18.2902, 61.9922, 970.244, 1208.1, 686.126, 0, 0, 0, 0
19, 18.2905, 62.0452, 970.245, 1208.1, 686.124, 0, 0, 0, 0
19, 18.2905, 62.0452, 970.245, 1208.33, 686.124, 0, 0, 0, 0
20, 18.2908, 62.0612, 970.245, 1208.33, 686.121, 0, 0, 0, 0
20, 18.2908, 62.0612, 970.245, 1208.33, 686.121, 0, 0, 0, 0
21, 18.2905, 62.1512, 970.243, 1208.34, 686.13, 0, 0, 0, 0
21, 18.2905, 62.1512, 970.243, 1208.34, 686.13, 0, 0, 0, 0
22, 18.2905, 62.1247, 970.243, 1208.34, 686.359, 0, 0, 0, 0
22, 18.2905, 62.1247, 970.243, 1208.34, 686.359, 0, 0, 0, 0
23, 18.2908, 62.093, 970.244, 1208.33, 686.127, 0, 0, 0, 0
23, 18.2908, 62.093, 970.244, 1208.33, 686.127, 0, 0, 0, 0
24, 18.2911, 62.1725, 970.244, 1208.33, 686.126, 0, 0, 0, 0
24, 18.2911, 62.1725, 970.244, 1208.33, 686.355, 0, 0, 0, 0
25, 18.2911, 62.1354, 970.242, 1208.34, 686.361, 0, 0, 0, 0
25, 18.2911, 62.1354, 970.242, 1208.34, 686.361, 0, 0, 0, 0
