0, 18.3054, 62.1267, 970.483, 1209.98, 687.315, 0, 0, 0, 0
1, 18.3054, 62.1267, 970.483, 1209.98, 687.315, 0, 0, 0, 0
1, 18.3051, 62.132, 970.483, 1209.98, 687.318, 0, 0, 0, 0
2, 18.3051, 62.132, 970.483, 1209.98, 687.318, 0, 0, 0, 0
2, 18.3048, 62.1902, 970.482, 1209.98, 687.319, 0, 0, 0, 0
3, 18.3048, 62.1902, 970.482, 1209.75, 687.777, 0, 0, 0, 0
3, 18.3048, 62.1902, 970.481, 1209.76, 687.783, 0, 0, 0, 0
4, 18.3048, 62.1902, 970.481, 1209.76, 687.783, 0, 0, 0, 0
4, 18.3048, 62.1637, 970.481, 1209.76, 687.783, 0, 0, 0, 0
5, 18.3048, 62.1637, 970.481, 1209.76, 687.783, 0, 0, 0, 0
5, 18.3044, 62.1796, 970.48, 1209.76, 687.785, 0, 0, 0, 0
6, 18.3044, 62.1796, 970.48, 1209.99, 687.327, 0, 0, 0, 0
6, 18.3041, 62.1319, 970.48, 1209.99, 687.329, 0, 0, 0, 0
7, 18.3041, 62.1319, 970.48, 1209.99, 687.557, 0, 0, 0, 0
7, 18.3041, 62.1372, 970.48, 1209.99, 687.557, 0, 0, 0, 0
8, 18.3041, 62.1372, 970.48, 1209.99, 687.557, 0, 0, 0, 0
8, 18.3041, 62.2167, 970.481, 1209.99, 687.78, 0, 0, 0, 0
9, 18.3041, 62.2167, 970.481, 1209.99, 687.78, 0, 0, 0, 0
9, 18.3038, 62.2113, 970.482, 1209.98, 687.777, 0, 0, 0, 0
10, 18.3038, 62.2113, 970.482, 1209.98, 687.777, 0, 0, 0, 0
10, 18.3038, 62.2908, 970.482, 1209.98, 687.777, 0, 0, 0, 0
11, 18.3038, 62.2908, 970.482, 1209.75, 687.777, 0, 0, 0, 0
11, 18.3035, 62.243, 970.482, 1209.76, 687.321, 0, 0, 0, 0
12, 18.3035, 62.243, 970.482, 1209.76, 687.321, 0, 0, 0, 0
12, 18.3035, 62.3278, 970.482, 1209.76, 687.321, 0, 0, 0, 0
13, 18.3035, 62.3278, 970.482, 1209.76, 687.321, 0, 0, 0, 0
13, 18.3035, 62.3543, 970.48, 1209.76, 687.327, 0, 0, 0, 0
14, 18.3035, 62.3543, 970.48, 1209.76, 687.327, 0, 0, 0, 0
14, 18.3032, 62.3278, 970.48, 1209.76, 687.328, 0, 0, 0, 0
15, 18.3032, 62.3278, 970.48, 1209.76, 687.557, 0, 0, 0, 0
15, 18.3032, 62.3755, 970.481, 1209.99, 687.551, 0, 0, 0, 0
16, 18.3032, 62.3755, 970.481, 1209.99, 687.551, 0, 0, 0, 0
16, 18.3032, 62.3702, 970.481, 1209.76, 687.551, 0, 0, 0, 0
