48, 18.288, 62.0025, 970.219, 1208.43, 686.218, 0, 0, 0, 0
48, 18.288, 62.0025, 970.219, 1208.43, 686.218, 0, 0, 0, 0
49, 18.288, 61.9972, 970.219, 1208.43, 686.218, 0, 0, 0, 0
49, 18.288, 61.9972, 970.219, 1208.43, 686.218, 0, 0, 0, 0
50, 18.2877, 62.013, 970.216, 1208.43, 686.227, 0, 0, 0, 0
50, 18.2877, 62.013, 970.216, 1208.43, 686.227, 0, 0, 0, 0
51, 18.2873, 61.96, 970.218, 1208.43, 686.222, 0, 0, 0, 0
51, 18.2873, 61.96, 970.218, 1208.43, 686.222, 0, 0, 0, 0
52, 18.287, 61.9547, 970.217, 1208.43, 686.224, 0, 0, 0, 0
52, 18.287, 61.9547, 970.217, 1208.43, 686.224, 0, 0, 0, 0
53, 18.287, 61.9865, 970.217, 1208.43, 686.224, 0, 0, 0, 0
53, 18.287, 61.9865, 970.217, 1208.43, 686.224, 0, 0, 0, 0
54, 18.2867, 61.9334, 970.216, 1208.43, 686.226, 0, 0, 0, 0
54, 18.2867, 61.9334, 970.216, 1208.43, 686.226, 0, 0, 0, 0
55, 18.2867, 61.8963, 970.218, 1208.43, 686.22, 0, 0, 0, 0
55, 18.2867, 61.8963, 970.218, 1208.43, 686.22, 0, 0, 0, 0
56, 18.2864, 61.9546, 970.218, 1208.43, 686.221, 0, 0, 0, 0
56, 18.2864, 61.9546, 970.218, 1208.43, 686.221, 0, 0, 0, 0
57, 18.2864, 61.9122, 970.219, 1208.42, 686.215, 0, 0, 0, 0
57, 18.2864, 61.9122, 970.219, 1208.42, 686.215, 0, 0, 0, 0
58, 18.2864, 61.9069, 970.219, 1208.42, 686.215, 0, 0, 0, 0
58, 18.2864, 61.9069, 970.219, 1208.42, 686.215, 0, 0, 0, 0
59, 18.2864, 61.9546, 970.219, 1208.42, 686.215, 0, 0, 0, 0
59, 18.2864, 61.9546, 970.219, 1208.42, 686.215, 0, 0, 0, 0
